objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FG6BIEFgu9,MOOSPMv3Parser,1750014601,4,4,3,5,5,4,4,6,6,4,844,245,45702,38,27,2,27,27,33,14,27,0,33,39,23,20,64.993,136,1,36.785431,-119.773079,73.519997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 19:10:02.666000+00:00,2025-06-15T19:10:02.865Z,2025-06-15T19:10:02.865Z
cn6fA7q5nh,MOOSPMv3Parser,1750014600,0,0,3,0,0,3,3,0,0,3,279,178,38971,25,23,2,23,23,34,21,23,0,32,39,24,19,62.775,161,1,36.785515,-119.773117,71.152,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 19:10:02.670000+00:00,2025-06-15T19:10:02.930Z,2025-06-15T19:10:02.930Z
u4v06jXFEl,MOOSPMv3Parser,1750014601,0,0,3,1,1,3,3,1,1,3,284,210,27480,24,23,2,24,24,34,18,24,0,33,39,25,20,0.358,150,1,36.785431,-119.7733,45.910999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 19:10:02.782000+00:00,2025-06-15T19:10:02.998Z,2025-06-15T19:10:02.998Z
Et1J1AkyR6,MOOSPMv3Parser,1750014601,1,1,2,3,3,3,3,4,4,3,631,155,76485,33,18,3,18,18,35,7,18,0,35,41,19,17,513.551,51,1,36.138996,-120.368423,165.089996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 19:10:02.867000+00:00,2025-06-15T19:10:03.087Z,2025-06-15T19:10:03.087Z
0nQI3h6zDh,MOOSPMv3Parser,1750014601,5,5,3,6,6,3,3,7,7,3,1284,316,42695,47,25,3,25,25,34,13,25,0,33,39,22,19,62.462,191,3277,36.785431,-119.773163,65.749001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-15 19:10:03.036000+00:00,2025-06-15T19:10:03.247Z,2025-06-15T19:10:03.247Z
EoHp64emXL,MOOSPMv3Parser,1750014601,4,4,3,6,6,3,4,6,6,4,1009,273,45738,39,26,2,26,26,34,13,26,0,33,39,22,19,74.194,114,1,36.785412,-119.773163,74.711998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 19:10:03.160000+00:00,2025-06-15T19:10:03.361Z,2025-06-15T19:10:03.361Z
AsdI7pjPf9,MOOSPMv3Parser,1750014601,4,4,4,6,6,4,4,6,6,4,961,241,51715,40,30,3,30,30,34,12,30,0,33,39,23,20,79.554,149,1,36.785358,-119.773117,70.237,8,600,58,3,e00fce68e88237db75a60608,2025-06-15 19:10:03.409000+00:00,2025-06-15T19:10:03.673Z,2025-06-15T19:10:03.673Z
ksyrZTUOc1,MOOSPMv3Parser,1750014600,1,1,2,2,2,2,2,2,2,2,373,110,139820,19,15,2,15,15,0,0,15,0,39,44,16,15,28.249,162,1,36.139088,-120.368378,181.834,4,600,58,3,e00fce6876826e255108c6bd,2025-06-15 19:10:04.527000+00:00,2025-06-15T19:10:04.756Z,2025-06-15T19:10:04.756Z
MySxnsWIkv,MOOSPMv3Parser,1750014601,2,2,2,3,3,2,2,3,3,2,923,149,39945,21,16,2,16,16,33,11,16,0,34,38,19,19,511.768,38,1,36.138874,-120.368523,170.356995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 19:10:06.640000+00:00,2025-06-15T19:10:06.818Z,2025-06-15T19:10:06.818Z
xXXIBHeEeE,MOOSPMv3Parser,1750015201,3,3,3,4,4,3,3,5,5,3,798,232,45724,33,26,2,26,26,34,14,26,0,33,39,22,20,66.067,120,1,36.785439,-119.773132,57.223999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 19:20:02.610000+00:00,2025-06-15T19:20:02.865Z,2025-06-15T19:20:02.865Z
GCg0glgTel,MOOSPMv3Parser,1750015201,1,1,2,3,3,3,3,4,4,3,676,164,76502,34,19,2,19,19,35,8,19,1,35,41,19,17,513.656,66,1,36.138958,-120.3685,154.582001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 19:20:02.723000+00:00,2025-06-15T19:20:02.918Z,2025-06-15T19:20:02.918Z
3zcaniGDAk,MOOSPMv3Parser,1750015201,2,2,2,3,3,2,2,4,4,2,892,156,39960,24,16,2,16,17,33,11,17,0,34,38,20,19,511.793,64,1,36.138771,-120.368538,151.733002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 19:20:02.794000+00:00,2025-06-15T19:20:03.006Z,2025-06-15T19:20:03.006Z
ebwHVmFomR,MOOSPMv3Parser,1750015200,3,3,3,4,4,3,3,5,5,3,819,224,44155,33,25,3,25,25,35,11,25,0,33,40,22,18,65.416,114,3277,36.785454,-119.77317,65.420998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 19:20:02.808000+00:00,2025-06-15T19:20:03.024Z,2025-06-15T19:20:03.024Z
kNDVkpLKgT,MOOSPMv3Parser,1750015200,0,0,3,0,0,3,3,0,0,3,266,166,38990,22,22,2,22,22,34,21,22,0,33,39,23,19,64.237,160,1,36.785381,-119.773163,69.711998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 19:20:02.833000+00:00,2025-06-15T19:20:03.042Z,2025-06-15T19:20:03.042Z
BXRQxANkDI,MOOSPMv3Parser,1750015201,0,0,3,1,1,3,3,1,1,3,285,210,27499,26,23,2,23,23,35,18,23,0,33,39,24,19,0.387,138,1,36.785419,-119.773186,57.176998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 19:20:02.839000+00:00,2025-06-15T19:20:03.094Z,2025-06-15T19:20:03.094Z
eV5lIxSWqq,MOOSPMv3Parser,1750015201,4,4,3,5,5,3,3,6,6,3,1131,282,42715,40,24,2,24,24,34,13,24,0,33,39,21,19,64.507,173,3277,36.785332,-119.773048,73.623001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 19:20:03.069000+00:00,2025-06-15T19:20:03.274Z,2025-06-15T19:20:03.274Z
XBibW9jqfG,MOOSPMv3Parser,1750015201,4,4,3,6,6,3,3,6,6,3,1011,276,45760,38,25,2,25,25,34,12,25,0,33,40,22,18,75.207,118,1,36.785412,-119.773163,74.714996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 19:20:03.181000+00:00,2025-06-15T19:20:03.359Z,2025-06-15T19:20:03.359Z
0fF6pZLFrX,MOOSPMv3Parser,1750015201,4,4,4,6,6,4,4,6,6,4,969,244,51740,38,29,2,29,29,34,11,29,0,33,39,22,19,80.877,125,1,36.785427,-119.773125,67.874001,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 19:20:03.333000+00:00,2025-06-15T19:20:03.586Z,2025-06-15T19:20:03.586Z
HZKu7PBJCq,MOOSPMv3Parser,1750015200,1,1,2,3,3,2,2,3,3,2,435,131,139835,23,16,2,16,16,0,0,16,0,39,44,16,16,28.05,180,1,36.139118,-120.368416,179.020996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-15 19:20:04.605000+00:00,2025-06-15T19:20:04.916Z,2025-06-15T19:20:04.916Z
LQQ6dDz6Q2,MOOSPMv3Parser,1750015801,3,3,3,5,5,3,3,5,5,3,790,230,45745,33,25,2,25,25,34,13,25,0,33,39,21,19,66.462,112,1,36.785423,-119.773132,64.179001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 19:30:02.522000+00:00,2025-06-15T19:30:02.857Z,2025-06-15T19:30:02.857Z
LZHC1XH4xu,MOOSPMv3Parser,1750015801,0,0,3,1,1,3,3,1,1,3,291,214,27518,26,23,2,23,23,35,18,23,0,34,39,23,19,0.35,149,1,36.785484,-119.773193,74.056,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 19:30:02.589000+00:00,2025-06-15T19:30:02.920Z,2025-06-15T19:30:02.920Z
edBhw4ubwl,MOOSPMv3Parser,1750015800,3,3,3,5,5,3,3,5,5,3,830,230,44176,37,25,2,25,25,35,10,25,1,34,40,21,17,65.142,109,3277,36.785564,-119.773193,63.012001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 19:30:02.737000+00:00,2025-06-15T19:30:02.982Z,2025-06-15T19:30:02.982Z
sLzE34Bwc2,MOOSPMv3Parser,1750015801,2,2,2,3,3,2,3,4,4,3,963,165,39974,22,17,2,17,17,33,11,17,0,34,38,20,19,511.837,82,1,36.138863,-120.368492,168.565994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 19:30:02.773000+00:00,2025-06-15T19:30:02.994Z,2025-06-15T19:30:02.994Z
FdyOMaDWKL,MOOSPMv3Parser,1750015801,2,2,2,4,4,3,3,4,4,3,726,179,76518,35,19,3,19,19,35,7,19,1,35,41,19,17,513.691,84,1,36.13895,-120.368507,148.632996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 19:30:02.933000+00:00,2025-06-15T19:30:03.181Z,2025-06-15T19:30:03.181Z
tcG5xCeJ7k,MOOSPMv3Parser,1750015801,4,4,3,6,6,3,3,6,6,3,1283,313,42737,45,24,3,25,25,34,12,25,0,33,39,20,18,64.247,171,3277,36.785473,-119.773125,70.087997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-15 19:30:03.078000+00:00,2025-06-15T19:30:03.265Z,2025-06-15T19:30:03.265Z
WLIH9m7FNR,MOOSPMv3Parser,1750015800,0,0,3,0,0,3,3,0,0,3,273,171,39008,24,22,2,22,22,34,20,22,0,33,39,22,18,64.562,161,1,36.785404,-119.773163,59.134998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 19:30:03.246000+00:00,2025-06-15T19:30:03.442Z,2025-06-15T19:30:03.442Z
mUBQoDsU3v,MOOSPMv3Parser,1750015801,4,4,3,5,5,3,3,6,6,3,1026,280,45781,34,25,1,25,25,34,12,25,0,33,40,21,18,74.619,103,1,36.785435,-119.773132,64.376999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 19:30:03.323000+00:00,2025-06-15T19:30:03.509Z,2025-06-15T19:30:03.509Z
kA0CHwQXsE,MOOSPMv3Parser,1750015801,3,3,4,5,5,4,4,5,5,4,941,236,51765,35,29,2,29,29,34,11,29,0,34,39,21,18,80.449,124,1,36.785336,-119.773148,64.121002,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 19:30:03.512000+00:00,2025-06-15T19:30:03.722Z,2025-06-15T19:30:03.722Z
ZCAMzw8mWC,MOOSPMv3Parser,1750015800,1,1,2,2,2,2,2,3,3,2,430,128,139850,23,16,1,17,17,0,0,17,0,38,44,16,15,27.6,194,1,36.138958,-120.368477,146.093002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 19:30:04.513000+00:00,2025-06-15T19:30:04.708Z,2025-06-15T19:30:04.708Z
NuYWCqALg1,MOOSPMv3Parser,1750016401,3,3,3,4,4,3,3,5,5,3,761,220,45767,33,25,2,25,25,34,13,25,0,33,40,21,19,67.539,98,1,36.785423,-119.773132,64.181,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 19:40:02.595000+00:00,2025-06-15T19:40:02.784Z,2025-06-15T19:40:02.784Z
Ia4ck16XRI,MOOSPMv3Parser,1750016401,2,2,2,4,4,3,3,4,4,3,736,183,76534,36,19,3,19,19,35,8,19,1,36,41,19,17,513.668,83,1,36.13895,-120.368507,148.634995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 19:40:02.688000+00:00,2025-06-15T19:40:02.882Z,2025-06-15T19:40:02.882Z
qsOtocMA1o,MOOSPMv3Parser,1750016401,2,2,2,3,3,2,2,4,4,2,953,166,39989,25,17,2,17,17,34,11,17,0,35,38,19,19,511.751,101,1,36.13884,-120.368469,162.994003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 19:40:02.679000+00:00,2025-06-15T19:40:02.889Z,2025-06-15T19:40:02.889Z
37LmStnVq4,MOOSPMv3Parser,1750016401,0,0,3,1,1,3,3,1,1,3,274,201,27537,22,22,2,22,22,35,17,22,0,33,40,24,19,0.382,143,1,36.785358,-119.77314,56.206001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 19:40:02.809000+00:00,2025-06-15T19:40:03.017Z,2025-06-15T19:40:03.017Z
bUPZX8ojoC,MOOSPMv3Parser,1750016400,3,3,3,4,4,3,3,4,4,3,831,227,44197,34,24,2,24,24,35,10,24,0,34,40,21,17,66.306,91,3277,36.785385,-119.773308,23.636999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 19:40:02.828000+00:00,2025-06-15T19:40:03.046Z,2025-06-15T19:40:03.046Z
XH4HMCwhhV,MOOSPMv3Parser,1750016401,4,4,3,5,5,3,3,6,6,3,1189,286,42756,42,23,2,23,23,34,12,23,0,34,40,21,18,65.411,158,3277,36.785477,-119.773109,77.771004,10,600,58,3,e00fce6858b443fd80f27170,2025-06-15 19:40:03.147000+00:00,2025-06-15T19:40:03.361Z,2025-06-15T19:40:03.361Z
0bNF8qMV3x,MOOSPMv3Parser,1750016401,3,3,3,5,5,3,3,5,5,3,991,267,45802,34,23,1,23,23,34,12,23,0,33,40,21,18,76.29,78,1,36.785412,-119.773155,76.614998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 19:40:03.262000+00:00,2025-06-15T19:40:03.505Z,2025-06-15T19:40:03.505Z
6HrtCtuOKE,MOOSPMv3Parser,1750016401,3,3,4,5,5,4,4,5,5,4,903,230,51789,35,28,2,28,28,34,11,28,0,33,40,21,18,81.871,106,1,36.785358,-119.773132,59.998001,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 19:40:03.409000+00:00,2025-06-15T19:40:03.665Z,2025-06-15T19:40:03.665Z
Hvx6CKkoVT,MOOSPMv3Parser,1750016400,0,0,3,0,0,3,3,0,0,3,265,166,39026,23,22,2,22,22,35,20,22,0,33,39,22,18,65.689,140,1,36.785347,-119.773163,73.524002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 19:40:03.794000+00:00,2025-06-15T19:40:04.021Z,2025-06-15T19:40:04.021Z
hjJBXXWl60,MOOSPMv3Parser,1750016400,1,1,2,3,3,2,2,3,3,2,469,139,139865,23,17,2,17,17,0,0,17,0,39,44,16,16,27.257,194,1,36.139065,-120.368294,185.848007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 19:40:05.383000+00:00,2025-06-15T19:40:05.647Z,2025-06-15T19:40:05.647Z
duc4ZyeIPv,MOOSPMv3Parser,1750017001,3,3,3,5,5,3,3,5,5,3,816,235,45788,30,24,2,24,24,34,12,24,0,34,40,20,18,65.857,114,1,36.785419,-119.773148,76.292,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 19:50:02.412000+00:00,2025-06-15T19:50:02.622Z,2025-06-15T19:50:02.622Z
EoxCDKviot,MOOSPMv3Parser,1750017001,2,2,2,3,3,2,2,4,4,2,956,169,40001,22,15,1,15,15,34,10,15,0,35,39,19,18,511.633,107,1,36.139122,-120.368439,184.667999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 19:50:02.636000+00:00,2025-06-15T19:50:02.834Z,2025-06-15T19:50:02.834Z
MEnf2pL8NM,MOOSPMv3Parser,1750017001,0,0,3,0,0,3,3,1,1,3,297,216,27555,25,22,2,22,22,35,17,22,0,34,40,22,18,0.405,180,1,36.785404,-119.773117,61.533001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 19:50:02.653000+00:00,2025-06-15T19:50:02.884Z,2025-06-15T19:50:02.884Z
S9wvXtwc17,MOOSPMv3Parser,1750017000,3,3,3,5,5,3,3,5,5,3,859,235,44218,36,24,2,24,24,35,10,24,0,34,41,20,16,64.376,95,3277,36.785278,-119.773216,40.487999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 19:50:02.677000+00:00,2025-06-15T19:50:02.890Z,2025-06-15T19:50:02.890Z
LUFdvUO0C1,MOOSPMv3Parser,1750017000,0,0,3,0,0,3,3,0,0,3,276,168,39045,22,22,2,22,22,35,20,22,0,34,40,21,17,64.393,162,1,36.785469,-119.773155,64.372002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 19:50:02.769000+00:00,2025-06-15T19:50:02.963Z,2025-06-15T19:50:02.963Z
D3ZiYTlur7,MOOSPMv3Parser,1750017001,4,4,3,6,6,3,3,6,6,3,1272,311,42775,41,22,2,22,22,34,11,22,0,34,40,19,17,63.052,176,3277,36.785431,-119.773102,60.054001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-15 19:50:02.998000+00:00,2025-06-15T19:50:03.213Z,2025-06-15T19:50:03.213Z
RiSWOVrhLr,MOOSPMv3Parser,1750017001,2,2,3,4,4,3,3,4,4,3,789,194,76551,36,20,2,20,20,35,7,20,0,35,41,18,17,513.748,81,1,36.138912,-120.368507,148.255997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 19:50:03.047000+00:00,2025-06-15T19:50:03.237Z,2025-06-15T19:50:03.237Z
NEPyvhLiHd,MOOSPMv3Parser,1750017001,4,4,3,6,6,3,3,6,6,3,1075,293,45823,35,24,2,24,24,34,11,24,0,34,40,20,17,74.725,93,1,36.785305,-119.77314,69.717003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 19:50:03.148000+00:00,2025-06-15T19:50:03.353Z,2025-06-15T19:50:03.353Z
M589Qb1eJS,MOOSPMv3Parser,1750017001,3,3,4,5,5,4,4,5,5,4,1039,252,51814,37,28,2,29,29,35,10,29,0,34,40,19,18,79.981,122,1,36.785366,-119.77314,63.831001,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 19:50:03.389000+00:00,2025-06-15T19:50:03.643Z,2025-06-15T19:50:03.643Z
1bNMAlsDqf,MOOSPMv3Parser,1750017000,1,1,2,3,3,2,2,3,3,2,442,131,139881,23,16,2,16,16,0,0,16,0,39,44,16,16,28.059,186,1,36.139004,-120.368301,183.227997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 19:50:04.527000+00:00,2025-06-15T19:50:04.695Z,2025-06-15T19:50:04.695Z
