objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t0ni7v8lp0,MOOSPMv3Parser,1691280600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2023.0,595.0,79810.0,109.0,60.0,3.0,60.0,60.0,34.0,25.0,60.0,0.0,36.0,39.0,25.0,23.0,42.528,49.0,1.0,36.785397,-119.77314,49.352001,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 00:09:57.716000+00:00,2023-08-06T00:09:57.974Z,2023-08-06T00:09:57.974Z
lcmjuT3ThK,MOOSPMv3Parser,1691280600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1688.0,476.0,61233.0,97.0,53.0,4.0,53.0,53.0,35.0,16.0,53.0,0.0,37.0,40.0,19.0,17.0,0.092,17.0,1.0,35.613205,-119.689568,50.868,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 00:10:01.686000+00:00,2023-08-06T00:10:01.928Z,2023-08-06T00:10:01.928Z
B7iMFMuw6P,MOOSPMv3Parser,1691280600,9.44,9.44,7.02,13.82,13.82,7.36,7.36,14.08,14.08,7.36,2198.63,580.63,49936.49,103.5,54.96,3.84,55.13,55.13,35.2,24.3,55.14,0.42,36.7,40.4,25.6,22.6,47.324,50.7,3276.7,36.011288,-119.963669,20.773001,8,599,58,1,e00fce6858b443fd80f27170,2023-08-06 00:10:01.881000+00:00,2023-08-06T00:10:02.086Z,2023-08-06T00:10:02.086Z
FhBCiGCdaZ,MOOSPMv3Parser,1691280600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1877.0,521.0,24359.0,93.0,47.0,6.0,47.0,47.0,35.0,21.0,47.0,0.0,36.0,40.0,24.0,21.0,56.123,20.0,1.0,35.955231,-119.036774,121.376999,10,599,58,3,e00fce6808784ceaf209f949,2023-08-06 00:10:02.300000+00:00,2023-08-06T00:10:02.524Z,2023-08-06T00:10:02.524Z
Ab3DnPaiLw,MOOSPMv3Parser,1691280601,8.5,8.5,6.83,12.1,12.1,7.16,7.16,12.32,12.32,7.16,1494.23,447.4,20487.3,78.86,53.42,3.01,53.63,53.64,35.9,21.2,53.65,0.38,38.0,41.5,15.6,14.8,41.717,114.7,1.0,36.138973,-120.368301,178.175003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 00:10:02.490000+00:00,2023-08-06T00:10:02.729Z,2023-08-06T00:10:02.729Z
2xW3GDUuzm,MOOSPMv3Parser,1691280600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2266.0,613.0,2939.0,102.0,41.0,5.0,42.0,42.0,33.0,24.0,42.0,0.0,36.0,38.0,22.0,21.0,44.65,102.0,1.0,36.634201,-120.382408,20.514,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 00:10:02.510000+00:00,2023-08-06T00:10:02.738Z,2023-08-06T00:10:02.738Z
xyliiFY0Nb,MOOSPMv3Parser,1691280600,12.0,12.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2306.0,643.0,109834.0,123.0,68.0,7.0,68.0,68.0,34.0,23.0,68.0,0.0,36.0,39.0,26.0,26.0,33.298,36.0,1.0,36.529202,-119.293304,83.709,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 00:10:03.806000+00:00,2023-08-06T00:10:03.989Z,2023-08-06T00:10:03.989Z
b44j5k739x,MOOSPMv3Parser,1691280600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1511.0,470.0,82600.0,78.0,50.0,3.0,50.0,50.0,0.0,0.0,50.0,0.0,35.0,37.0,23.0,22.0,40.757,17.0,1.0,36.433895,-119.922768,27.607,21,599,58,3,e00fce6876826e255108c6bd,2023-08-06 00:10:04.084000+00:00,2023-08-06T00:10:04.314Z,2023-08-06T00:10:04.314Z
I3m6U12XUR,MOOSPMv3Parser,1691280601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1876.0,499.0,52059.0,95.0,54.0,4.0,54.0,54.0,33.0,18.0,54.0,0.0,36.0,38.0,17.0,17.0,56.94,13.0,1.0,36.01049,-120.140381,207.214996,11,600,58,3,e00fce6850cac69f647dc199,2023-08-06 00:10:04.323000+00:00,2023-08-06T00:10:04.505Z,2023-08-06T00:10:04.505Z
V4ho4MbSvm,MOOSPMv3Parser,1691280600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1792.0,513.0,56694.0,96.0,62.0,5.0,62.0,62.0,33.0,21.0,62.0,0.0,36.0,38.0,24.0,23.0,48.66,50.0,3277.0,36.503124,-120.325317,62.252998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 00:10:04.499000+00:00,2023-08-06T00:10:04.655Z,2023-08-06T00:10:04.655Z
eOtKQiD3t5,MOOSPMv3Parser,1691280600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1889.0,541.0,51343.0,98.0,56.0,4.0,56.0,56.0,37.0,18.0,56.0,0.0,38.0,44.0,19.0,14.0,34.448,119.0,1.0,36.13007,-120.333862,169.102005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 00:10:04.529000+00:00,2023-08-06T00:10:04.708Z,2023-08-06T00:10:04.708Z
YPniqz117y,MOOSPMv3Parser,1691281200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2105.0,628.0,79861.0,115.0,59.0,4.0,59.0,59.0,34.0,25.0,59.0,0.0,36.0,38.0,26.0,24.0,42.206,45.0,1.0,36.785362,-119.773094,66.015999,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 00:19:57.939000+00:00,2023-08-06T00:19:58.135Z,2023-08-06T00:19:58.135Z
rlyKsExlIx,MOOSPMv3Parser,1691281200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1788.0,499.0,61279.0,97.0,52.0,5.0,52.0,52.0,34.0,16.0,52.0,0.0,36.0,40.0,19.0,18.0,0.098,14.0,1.0,35.613205,-119.689568,50.869999,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 00:20:01.854000+00:00,2023-08-06T00:20:02.079Z,2023-08-06T00:20:02.079Z
LlmXICADZi,MOOSPMv3Parser,1691281200,13.0,13.0,5.0,19.0,19.0,5.0,5.0,19.0,19.0,5.0,2540.0,686.0,2973.0,117.0,40.0,5.0,40.0,40.0,33.0,24.0,40.0,0.0,36.0,38.0,23.0,22.0,43.442,103.0,1.0,36.634235,-120.382347,29.375,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 00:20:02.157000+00:00,2023-08-06T00:20:02.333Z,2023-08-06T00:20:02.333Z
Xr0wHdhxVm,MOOSPMv3Parser,1691281200,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1941.0,540.0,24400.0,93.0,48.0,5.0,48.0,48.0,34.0,21.0,48.0,0.0,36.0,40.0,23.0,21.0,56.021,17.0,1.0,35.955341,-119.036743,129.628998,9,599,58,3,e00fce6808784ceaf209f949,2023-08-06 00:20:02.225000+00:00,2023-08-06T00:20:02.444Z,2023-08-06T00:20:02.444Z
i0Vk1s9AjM,MOOSPMv3Parser,1691281201,9.2,9.2,7.08,13.5,13.5,7.42,7.42,13.92,13.92,7.42,2151.07,567.22,49984.36,100.07,55.44,2.88,55.6,55.61,34.7,24.9,55.62,0.42,36.1,39.7,26.2,23.6,48.571,44.7,3276.7,36.011288,-119.963669,20.771,0,599,58,1,e00fce6858b443fd80f27170,2023-08-06 00:20:02.181000+00:00,2023-08-06T00:20:02.464Z,2023-08-06T00:20:02.464Z
aG0ZcNx55B,MOOSPMv3Parser,1691281201,8.94,8.94,7.32,12.96,12.96,7.68,7.68,13.25,13.25,7.68,1563.75,470.92,20537.18,86.2,57.29,3.41,57.51,57.52,35.9,22.7,57.52,0.38,37.9,41.4,17.3,16.3,40.334,131.2,1.0,36.138905,-120.36834,169.311005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 00:20:02.267000+00:00,2023-08-06T00:20:02.479Z,2023-08-06T00:20:02.479Z
CUkMJHAT0c,MOOSPMv3Parser,1691281200,14.0,14.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2770.0,772.0,109904.0,147.0,80.0,9.0,81.0,81.0,34.0,23.0,81.0,0.0,36.0,38.0,27.0,26.0,33.77,33.0,1.0,36.529293,-119.293503,61.166,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 00:20:03.870000+00:00,2023-08-06T00:20:04.071Z,2023-08-06T00:20:04.071Z
zRSd4mSiEV,MOOSPMv3Parser,1691281200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1429.0,441.0,82643.0,78.0,49.0,2.0,49.0,49.0,0.0,0.0,49.0,0.0,35.0,37.0,24.0,23.0,40.592,17.0,1.0,36.433918,-119.922752,28.504999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-06 00:20:04.167000+00:00,2023-08-06T00:20:04.370Z,2023-08-06T00:20:04.370Z
KTwEbYfLX0,MOOSPMv3Parser,1691281201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2092.0,557.0,52112.0,110.0,60.0,5.0,61.0,61.0,33.0,18.0,61.0,0.0,37.0,38.0,16.0,17.0,53.767,23.0,1.0,36.010494,-120.14035,205.690994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 00:20:04.314000+00:00,2023-08-06T00:20:04.515Z,2023-08-06T00:20:04.515Z
y5fGKNkkvm,MOOSPMv3Parser,1691281200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1914.0,544.0,51392.0,96.0,56.0,3.0,57.0,57.0,37.0,19.0,57.0,0.0,38.0,44.0,19.0,15.0,32.891,115.0,1.0,36.13002,-120.333862,189.975998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 00:20:04.498000+00:00,2023-08-06T00:20:04.669Z,2023-08-06T00:20:04.669Z
f3TzZwuhDU,MOOSPMv3Parser,1691281200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1823.0,524.0,56748.0,101.0,63.0,5.0,63.0,63.0,33.0,21.0,63.0,0.0,36.0,38.0,23.0,23.0,48.372,50.0,3277.0,36.503159,-120.325378,56.875999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 00:20:21.059000+00:00,2023-08-06T00:20:21.310Z,2023-08-06T00:20:21.310Z
sEtgH8NZQ5,MOOSPMv3Parser,1691281800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2147.0,638.0,79916.0,120.0,63.0,4.0,63.0,63.0,34.0,26.0,63.0,0.0,35.0,38.0,27.0,25.0,42.252,41.0,1.0,36.785431,-119.77317,51.807999,10,600,58,3,e00fce6856818e5885f65487,2023-08-06 00:29:57.542000+00:00,2023-08-06T00:29:57.752Z,2023-08-06T00:29:57.752Z
pBJUglkHwN,MOOSPMv3Parser,1691281800,14.0,14.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2693.0,731.0,3014.0,125.0,48.0,5.0,48.0,48.0,32.0,24.0,48.0,0.0,36.0,38.0,22.0,21.0,44.662,88.0,1.0,36.6343,-120.382278,52.005001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 00:30:01.424000+00:00,2023-08-06T00:30:01.655Z,2023-08-06T00:30:01.655Z
7IoRiZcxoa,MOOSPMv3Parser,1691281800,9.09,9.09,7.28,13.88,13.88,7.62,7.62,14.18,14.18,7.62,2124.23,563.1,50033.54,107.3,56.95,3.55,57.12,57.14,34.4,24.4,57.14,0.43,36.1,39.3,24.9,22.4,46.96,39.0,3276.7,36.011288,-119.963669,20.771,0,599,58,1,e00fce6858b443fd80f27170,2023-08-06 00:30:01.818000+00:00,2023-08-06T00:30:02.029Z,2023-08-06T00:30:02.029Z
P0tv0Yh4Go,MOOSPMv3Parser,1691281800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1818.0,515.0,61328.0,104.0,55.0,5.0,56.0,56.0,34.0,16.0,56.0,0.0,36.0,39.0,20.0,18.0,0.083,13.0,1.0,35.613312,-119.689507,57.081001,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 00:30:01.858000+00:00,2023-08-06T00:30:02.093Z,2023-08-06T00:30:02.093Z
Rqb2i1ToDz,MOOSPMv3Parser,1691281800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1951.0,548.0,24443.0,96.0,49.0,5.0,49.0,49.0,34.0,21.0,49.0,0.0,36.0,39.0,24.0,21.0,55.691,16.0,1.0,35.955299,-119.036789,114.250999,10,599,58,3,e00fce6808784ceaf209f949,2023-08-06 00:30:02.179000+00:00,2023-08-06T00:30:02.385Z,2023-08-06T00:30:02.385Z
bTTl6qIF9j,MOOSPMv3Parser,1691281801,9.21,9.21,7.32,13.33,13.33,7.67,7.67,13.64,13.64,7.67,1625.04,489.03,20587.02,91.24,57.23,3.32,57.46,57.47,35.9,22.8,57.47,0.37,38.0,41.3,17.1,16.4,37.739,153.2,1.0,36.138908,-120.368362,172.188995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 00:30:02.500000+00:00,2023-08-06T00:30:02.836Z,2023-08-06T00:30:02.836Z
86eOigAZMx,MOOSPMv3Parser,1691281800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1862.0,538.0,56802.0,104.0,63.0,5.0,63.0,63.0,33.0,22.0,63.0,0.0,36.0,37.0,24.0,24.0,49.202,47.0,3277.0,36.503143,-120.325371,56.992001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 00:30:03.593000+00:00,2023-08-06T00:30:03.773Z,2023-08-06T00:30:03.773Z
FXDTxCegvF,MOOSPMv3Parser,1691281800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2397.0,664.0,109967.0,130.0,72.0,8.0,73.0,73.0,33.0,24.0,73.0,0.0,36.0,38.0,29.0,28.0,33.398,29.0,1.0,36.529087,-119.292725,119.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 00:30:03.793000+00:00,2023-08-06T00:30:04.052Z,2023-08-06T00:30:04.052Z
zEtgVYB6jr,MOOSPMv3Parser,1691281800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1495.0,466.0,82689.0,86.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,36.0,37.0,24.0,24.0,38.869,20.0,1.0,36.433891,-119.922836,23.273001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-06 00:30:04.228000+00:00,2023-08-06T00:30:04.425Z,2023-08-06T00:30:04.425Z
QqlSvetjgr,MOOSPMv3Parser,1691281801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1996.0,532.0,52162.0,108.0,58.0,5.0,58.0,58.0,33.0,18.0,58.0,0.0,36.0,37.0,15.0,16.0,52.79,23.0,1.0,36.01049,-120.140312,228.764008,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 00:30:04.243000+00:00,2023-08-06T00:30:04.493Z,2023-08-06T00:30:04.493Z
uRi16qRZ5S,MOOSPMv3Parser,1691281800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1761.0,508.0,51442.0,100.0,57.0,3.0,57.0,57.0,37.0,19.0,57.0,0.0,38.0,43.0,18.0,15.0,32.9,103.0,1.0,36.130085,-120.333893,169.664993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 00:30:05.073000+00:00,2023-08-06T00:30:05.263Z,2023-08-06T00:30:05.263Z
uT5r8PZjev,MOOSPMv3Parser,1691282400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2124.0,632.0,79968.0,114.0,60.0,4.0,60.0,60.0,34.0,26.0,60.0,0.0,36.0,38.0,26.0,25.0,42.446,40.0,1.0,36.785378,-119.773163,72.641998,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 00:39:57.553000+00:00,2023-08-06T00:39:57.737Z,2023-08-06T00:39:57.737Z
NySQlEoG3G,MOOSPMv3Parser,1691282400,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2316.0,618.0,3056.0,108.0,42.0,6.0,42.0,42.0,33.0,24.0,42.0,0.0,36.0,38.0,23.0,22.0,44.097,100.0,1.0,36.634289,-120.382309,18.450001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 00:40:01.354000+00:00,2023-08-06T00:40:01.601Z,2023-08-06T00:40:01.601Z
djVGzyEi3V,MOOSPMv3Parser,1691282400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1812.0,515.0,61375.0,104.0,54.0,5.0,55.0,55.0,34.0,17.0,55.0,0.0,36.0,39.0,20.0,19.0,0.095,13.0,1.0,35.613247,-119.689575,50.243999,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 00:40:01.905000+00:00,2023-08-06T00:40:02.125Z,2023-08-06T00:40:02.125Z
DD4oIXs1YJ,MOOSPMv3Parser,1691282400,8.91,8.91,7.26,14.33,14.33,7.61,7.61,14.75,14.75,7.61,2132.66,564.89,49999.25,107.77,56.86,5.01,57.03,57.04,33.8,25.2,57.05,0.43,35.8,38.6,25.7,23.6,48.233,36.5,3276.7,36.011288,-119.963669,20.771,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 00:40:01.942000+00:00,2023-08-06T00:40:02.148Z,2023-08-06T00:40:02.148Z
2rzjgzMqdR,MOOSPMv3Parser,1691282401,9.25,9.25,7.14,13.35,13.35,7.49,7.49,13.61,13.61,7.49,1603.54,482.94,20635.69,89.75,55.87,3.28,56.09,56.1,35.7,23.2,56.1,0.36,37.6,41.1,17.8,16.7,38.51,148.5,1.0,36.138939,-120.368362,169.643005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 00:40:02.265000+00:00,2023-08-06T00:40:02.514Z,2023-08-06T00:40:02.514Z
haUTnDv06g,MOOSPMv3Parser,1691282400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1936.0,535.0,24445.0,97.0,49.0,4.0,50.0,50.0,34.0,22.0,50.0,0.0,35.0,39.0,25.0,22.0,57.458,13.0,1.0,35.955326,-119.03672,139.110001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-06 00:40:02.346000+00:00,2023-08-06T00:40:02.595Z,2023-08-06T00:40:02.595Z
FJz4HbIFrt,MOOSPMv3Parser,1691282400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2138.0,594.0,110023.0,110.0,65.0,7.0,65.0,65.0,33.0,24.0,65.0,0.0,35.0,38.0,28.0,27.0,33.476,26.0,1.0,36.529202,-119.293282,87.195999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 00:40:03.767000+00:00,2023-08-06T00:40:03.958Z,2023-08-06T00:40:03.958Z
mUcvQjyH0l,MOOSPMv3Parser,1691282400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1629.0,507.0,82740.0,88.0,59.0,5.0,59.0,59.0,1.0,0.0,59.0,0.0,35.0,37.0,25.0,24.0,37.921,24.0,1.0,36.4338,-119.922783,19.541,12,599,58,3,e00fce6876826e255108c6bd,2023-08-06 00:40:04.003000+00:00,2023-08-06T00:40:04.208Z,2023-08-06T00:40:04.208Z
NjRWakSwqP,MOOSPMv3Parser,1691282400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1869.0,538.0,56857.0,103.0,64.0,5.0,64.0,64.0,33.0,22.0,64.0,0.0,36.0,37.0,25.0,24.0,49.528,44.0,3277.0,36.503189,-120.325447,55.681999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 00:40:04.240000+00:00,2023-08-06T00:40:04.417Z,2023-08-06T00:40:04.417Z
bADetzJfoi,MOOSPMv3Parser,1691282401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1968.0,526.0,52213.0,106.0,58.0,6.0,58.0,58.0,33.0,18.0,58.0,0.0,36.0,37.0,16.0,17.0,54.758,18.0,1.0,36.010468,-120.140366,218.119003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-06 00:40:04.516000+00:00,2023-08-06T00:40:04.725Z,2023-08-06T00:40:04.725Z
I5gREr5mKc,MOOSPMv3Parser,1691282400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1849.0,524.0,51494.0,97.0,59.0,3.0,59.0,59.0,37.0,19.0,59.0,0.0,38.0,43.0,20.0,16.0,32.948,92.0,1.0,36.130013,-120.33387,169.078995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 00:40:05.053000+00:00,2023-08-06T00:40:05.252Z,2023-08-06T00:40:05.252Z
27RVLFuMSr,MOOSPMv3Parser,1691283000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2126.0,630.0,80022.0,117.0,62.0,4.0,62.0,62.0,33.0,26.0,62.0,0.0,36.0,38.0,26.0,25.0,42.256,41.0,1.0,36.785351,-119.773125,69.366997,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 00:49:57.778000+00:00,2023-08-06T00:49:57.969Z,2023-08-06T00:49:57.969Z
ZzWnafVeqy,MOOSPMv3Parser,1691283000,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2440.0,656.0,3093.0,115.0,49.0,7.0,49.0,49.0,32.0,25.0,49.0,0.0,36.0,38.0,23.0,22.0,45.228,71.0,1.0,36.634262,-120.382202,71.054001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 00:50:01.380000+00:00,2023-08-06T00:50:01.591Z,2023-08-06T00:50:01.591Z
