objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kkrh66orB0,MOOSPMv3Parser,1761323401,12,12,8,17,17,9,9,18,18,9,2140,619,71920,121,65,7,66,66,17,84,66,0,19,18,68,73,27.358,88,3277,36.138977,-120.368393,167.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 16:30:04.199000+00:00,2025-10-24T16:30:04.388Z,2025-10-24T16:30:04.388Z
7g3jTKY3Cb,MOOSPMv3Parser,1761323400,11,11,9,17,17,9,9,18,18,9,2172,618,18406,116,67,6,67,67,16,76,67,0,19,18,66,71,0.006,97,4,36.139042,-120.368408,149.718994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 16:30:04.573000+00:00,2025-10-24T16:30:04.810Z,2025-10-24T16:30:04.810Z
fpKDGWxf5S,MOOSPMv3Parser,1761324001,4,4,4,8,8,4,4,8,8,4,526,392,8342,70,29,5,29,29,18,57,29,0,19,20,63,61,12.75,73,5,36.139076,-120.368332,178.313995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 16:40:02.817000+00:00,2025-10-24T16:40:02.990Z,2025-10-24T16:40:02.990Z
QiOzheoYRo,MOOSPMv3Parser,1761324001,13,13,10,20,20,10,10,21,21,10,2556,690,65,129,76,5,76,76,16,82,76,0,19,19,68,68,10.308,47,3266,36.139046,-120.368324,177.106003,7,295,58,3,e00fce6858b443fd80f27170,2025-10-24 16:40:03.048000+00:00,2025-10-24T16:40:03.276Z,2025-10-24T16:40:03.276Z
W58VnAP9tZ,MOOSPMv3Parser,1761324001,10,10,8,16,16,8,8,16,16,8,1893,546,71971,106,60,7,60,60,18,78,60,0,20,19,63,64,29.355,89,3277,36.13895,-120.368385,181.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 16:40:03.758000+00:00,2025-10-24T16:40:03.935Z,2025-10-24T16:40:03.935Z
BVsWngu0J8,MOOSPMv3Parser,1761324000,10,10,8,15,15,8,8,16,16,8,1936,548,18458,101,59,5,59,59,18,69,59,0,20,19,62,62,0.001,111,5,36.139072,-120.368248,182.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 16:40:03.954000+00:00,2025-10-24T16:40:04.163Z,2025-10-24T16:40:04.163Z
GdaitfenLl,MOOSPMv3Parser,1761324601,3,3,3,7,7,4,4,7,7,4,512,385,8364,67,27,5,27,27,19,54,27,0,20,21,63,58,12.534,72,5,36.139004,-120.36834,172.251999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 16:50:02.556000+00:00,2025-10-24T16:50:02.751Z,2025-10-24T16:50:02.751Z
zD07UgXoyZ,MOOSPMv3Parser,1761324600,4,4,9,10,10,9,9,11,11,9,521,409,57,84,68,8,69,69,19,59,69,0,21,21,59,60,9.967,99,2,36.139008,-120.368423,174.783005,11,494,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 16:50:02.554000+00:00,2025-10-24T16:50:02.805Z,2025-10-24T16:50:02.805Z
1qx8Vz1gtY,MOOSPMv3Parser,1761324601,12,12,11,20,20,12,12,23,22,12,2478,651,77,125,88,11,89,89,15,102,89,0,19,18,63,72,11.008,15,1,36.139061,-120.368385,177.164001,8,122,58,3,e00fce68e88237db75a60608,2025-10-24 16:50:03.042000+00:00,2025-10-24T16:50:03.206Z,2025-10-24T16:50:03.206Z
TVMOAKCBeS,MOOSPMv3Parser,1761324601,11,11,8,16,16,8,8,17,17,8,2144,570,85,101,61,5,61,61,19,71,61,0,21,23,60,56,19.403,95,3277,36.138988,-120.368362,165.947998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-24 16:50:03.490000+00:00,2025-10-24T16:50:03.637Z,2025-10-24T16:50:03.637Z
SJM6tLEb9y,MOOSPMv3Parser,1761324601,10,10,7,15,15,8,8,15,15,8,1849,530,72021,103,58,6,58,58,19,75,58,0,20,21,61,60,28.457,84,3277,36.139011,-120.368347,186.160995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 16:50:03.917000+00:00,2025-10-24T16:50:04.089Z,2025-10-24T16:50:04.089Z
bhKosibrQg,MOOSPMv3Parser,1761324600,9,9,7,14,14,7,7,15,15,7,1842,528,18506,98,55,4,55,55,19,66,55,0,21,21,61,59,0.002,104,5,36.139046,-120.368233,194.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 16:50:03.990000+00:00,2025-10-24T16:50:04.137Z,2025-10-24T16:50:04.137Z
