objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bgETN7c0bs,MOOSPMv3Parser,1737919201,2,2,3,3,3,4,4,3,3,5,479,142,352092,23,20,1,21,21,14,62,21,1,13,14,58,57,132.719,8,6,36.785236,-119.773102,85.305,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 19:20:01.855000+00:00,2025-01-26T19:20:02.077Z,2025-01-26T19:20:02.077Z
2g6e85kYce,MOOSPMv3Parser,1737919200,4,4,4,6,6,4,4,7,7,4,954,252,336302,44,29,2,29,29,12,62,29,1,10,12,79,67,516.993,76,21,36.139027,-120.36834,164.436996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 19:20:02.114000+00:00,2025-01-26T19:20:02.350Z,2025-01-26T19:20:02.350Z
rliHEblr7P,MOOSPMv3Parser,1737919200,4,4,4,7,7,4,4,7,7,4,937,259,56962,47,27,4,28,28,12,76,28,0,10,12,77,71,0.04,57,3,36.138962,-120.368393,171.225998,5,599,58,3,e00fce6808784ceaf209f949,2025-01-26 19:20:02.248000+00:00,2025-01-26T19:20:02.476Z,2025-01-26T19:20:02.476Z
7fxpoe7jMJ,MOOSPMv3Parser,1737919201,5,5,4,7,7,4,4,8,8,4,1001,272,26023,46,29,4,29,29,12,70,29,1,10,12,78,69,510.487,67,7,36.139,-120.368324,173.636993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 19:20:02.547000+00:00,2025-01-26T19:20:02.740Z,2025-01-26T19:20:02.740Z
5jVU7ScSjm,MOOSPMv3Parser,1737919200,5,5,3,7,7,4,4,7,7,4,919,262,142402,47,25,3,26,26,12,71,26,1,10,12,80,72,37.877,95,3277,36.138969,-120.368416,172.199997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 19:20:02.490000+00:00,2025-01-26T19:20:02.750Z,2025-01-26T19:20:02.750Z
mIhCKD8T8S,MOOSPMv3Parser,1737919801,2,2,3,3,3,4,4,4,4,4,545,158,352108,25,21,2,22,22,14,64,22,1,13,14,60,58,208.553,11,6,36.785332,-119.773041,85.028,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 19:30:01.861000+00:00,2025-01-26T19:30:02.109Z,2025-01-26T19:30:02.109Z
2ELHMS7lQK,MOOSPMv3Parser,1737919800,5,5,4,8,8,4,4,8,8,5,1024,281,56988,53,30,4,31,31,12,78,31,0,10,12,80,74,0.042,63,4,36.138885,-120.368324,186.947998,5,599,58,3,e00fce6808784ceaf209f949,2025-01-26 19:30:02.194000+00:00,2025-01-26T19:30:02.415Z,2025-01-26T19:30:02.415Z
AuZR1qBOAa,MOOSPMv3Parser,1737919800,5,5,4,7,7,5,5,8,8,5,1097,290,336333,49,34,4,34,34,12,64,34,1,10,12,81,70,517.152,74,23,36.138992,-120.368355,178.755005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 19:30:02.231000+00:00,2025-01-26T19:30:02.438Z,2025-01-26T19:30:02.438Z
pqATYdca9D,MOOSPMv3Parser,1737919800,5,5,4,8,8,4,4,9,9,5,1081,308,142428,54,31,4,31,31,12,73,31,1,10,12,82,74,37.944,97,3277,36.139008,-120.368378,166.026001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 19:30:02.478000+00:00,2025-01-26T19:30:02.675Z,2025-01-26T19:30:02.675Z
WT1QwuDRKw,MOOSPMv3Parser,1737919801,5,5,4,8,8,5,5,10,10,5,1164,316,26052,56,35,6,35,35,12,72,35,0,10,12,81,71,510.519,72,7,36.139027,-120.368324,168.610001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 19:30:02.543000+00:00,2025-01-26T19:30:02.753Z,2025-01-26T19:30:02.753Z
NQJrGn7BW4,MOOSPMv3Parser,1737920400,5,5,4,7,7,4,4,8,8,4,1032,276,336356,48,28,4,28,28,12,64,28,1,10,12,80,69,517.135,81,22,36.138977,-120.368393,176.408005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 19:40:02.002000+00:00,2025-01-26T19:40:02.220Z,2025-01-26T19:40:02.220Z
bv4GwgiCEc,MOOSPMv3Parser,1737920401,2,2,3,4,4,4,4,4,4,5,536,157,352125,28,21,2,22,22,14,62,22,1,13,14,59,56,136.024,24,6,36.785351,-119.773087,69.658997,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 19:40:02.082000+00:00,2025-01-26T19:40:02.259Z,2025-01-26T19:40:02.259Z
YsWRqDsf7v,MOOSPMv3Parser,1737920400,4,4,3,7,7,4,4,7,7,4,945,257,56915,45,25,3,26,26,12,78,26,0,10,12,80,73,0.045,74,4,36.138935,-120.368408,163.768005,8,600,58,3,e00fce6808784ceaf209f949,2025-01-26 19:40:02.315000+00:00,2025-01-26T19:40:02.507Z,2025-01-26T19:40:02.507Z
YGxHsxEXZD,MOOSPMv3Parser,1737920400,5,5,3,7,7,4,4,8,8,4,970,279,142452,48,26,4,26,26,12,73,26,1,10,12,81,73,36.179,105,3277,36.139023,-120.368362,172.509995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 19:40:02.487000+00:00,2025-01-26T19:40:02.685Z,2025-01-26T19:40:02.685Z
VBt6NJDbsk,MOOSPMv3Parser,1737920401,5,5,4,8,8,4,4,9,9,4,1094,300,26076,50,28,5,28,28,12,72,28,1,10,12,81,71,510.471,82,7,36.139027,-120.368324,168.610992,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 19:40:02.632000+00:00,2025-01-26T19:40:02.848Z,2025-01-26T19:40:02.848Z
HFfPgITet6,MOOSPMv3Parser,1737921000,4,4,3,6,6,4,4,7,7,4,911,240,336373,42,25,4,25,25,12,64,25,1,9,11,80,69,517.219,81,21,36.139015,-120.368355,180.759995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 19:50:02.075000+00:00,2025-01-26T19:50:02.268Z,2025-01-26T19:50:02.268Z
Ygp70uu69V,MOOSPMv3Parser,1737921000,4,4,3,6,6,3,4,6,6,4,823,226,57031,37,24,3,24,24,12,77,24,1,10,11,79,72,0.056,65,3,36.138969,-120.368301,180.341003,8,599,58,3,e00fce6808784ceaf209f949,2025-01-26 19:50:02.162000+00:00,2025-01-26T19:50:02.401Z,2025-01-26T19:50:02.401Z
G65BEfg971,MOOSPMv3Parser,1737921000,4,4,3,6,6,3,3,7,7,3,841,241,142471,42,23,3,23,23,12,71,23,1,9,11,81,72,37.58,106,3277,36.138996,-120.368347,183.951004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 19:50:02.492000+00:00,2025-01-26T19:50:02.687Z,2025-01-26T19:50:02.687Z
0g2YFbAqMA,MOOSPMv3Parser,1737921001,4,4,3,6,6,4,4,7,7,4,948,259,26098,44,25,4,26,26,11,72,26,1,9,11,80,71,510.457,75,7,36.139004,-120.36834,176.862,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 19:50:02.966000+00:00,2025-01-26T19:50:03.199Z,2025-01-26T19:50:03.199Z
LKFAJw5kD8,MOOSPMv3Parser,1737921001,2,2,3,4,4,4,4,4,4,4,586,169,352141,30,22,2,23,23,14,65,23,1,13,14,61,59,98.639,22,6,36.785275,-119.773064,81.68,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 19:50:04.410000+00:00,2025-01-26T19:50:04.588Z,2025-01-26T19:50:04.588Z
