objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oU4oEq7wSz,MOOSPMv3Parser,1729739401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,783.0,203.0,430.0,29.0,20.0,2.0,20.0,20.0,19.0,29.0,20.0,1.0,19.0,20.0,37.0,37.0,511.286,329.0,1.0,36.138954,-120.368279,181.110001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 03:10:03.431000+00:00,2024-10-24T03:10:03.621Z,2024-10-24T03:10:03.621Z
nX9t6TMIR9,MOOSPMv3Parser,1729739401,2.87,2.87,2.6,3.9,3.9,3.1,3.42,4.13,4.13,3.57,730.28,190.86,738.92,23.79,20.06,1.12,20.46,20.51,18.3,29.9,20.52,0.61,18.6,19.0,38.0,39.4,33.225,243.9,3276.7,36.139004,-120.36834,180.067993,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 03:10:03.613000+00:00,2024-10-24T03:10:03.845Z,2024-10-24T03:10:03.845Z
tyWfH2P2RS,MOOSPMv3Parser,1729739401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,185.0,34106.0,29.0,21.0,2.0,22.0,22.0,18.0,30.0,22.0,1.0,19.0,19.0,38.0,39.0,25.781,145.0,2.0,36.138809,-120.368385,205.529007,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 03:10:03.653000+00:00,2024-10-24T03:10:03.907Z,2024-10-24T03:10:03.907Z
NdOlZzMPqE,MOOSPMv3Parser,1729739401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,202.0,6780.0,29.0,19.0,3.0,20.0,20.0,18.0,29.0,20.0,1.0,19.0,19.0,38.0,40.0,45.287,146.0,3277.0,36.138905,-120.368355,165.738007,16,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 03:10:05.169000+00:00,2024-10-24T03:10:05.362Z,2024-10-24T03:10:05.362Z
xC7e5HQ4MV,MOOSPMv3Parser,1729739400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,7.0,1183.0,363.0,314272.0,61.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,19.0,20.0,46.0,44.0,0.383,237.0,1.0,36.433609,-119.923439,27.82,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 03:10:08.899000+00:00,2024-10-24T03:10:09.083Z,2024-10-24T03:10:09.083Z
rDJBoL7hez,MOOSPMv3Parser,1729740000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1428.0,416.0,72619.0,67.0,44.0,4.0,45.0,45.0,20.0,32.0,45.0,1.0,21.0,21.0,41.0,41.0,509.347,237.0,2.0,36.785397,-119.773087,50.122002,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 03:20:00.044000+00:00,2024-10-24T03:20:00.256Z,2024-10-24T03:20:00.256Z
kLxjIxUrGf,MOOSPMv3Parser,1729740000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,634.0,157.0,225476.0,22.0,16.0,1.0,16.0,16.0,17.0,24.0,16.0,1.0,18.0,19.0,38.0,37.0,511.692,255.0,1.0,36.010529,-120.140236,220.020996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-24 03:20:01.852000+00:00,2024-10-24T03:20:02.082Z,2024-10-24T03:20:02.082Z
dNyA1Cs8F5,MOOSPMv3Parser,1729740000,14.43,14.17,2.13,15.66,15.66,2.49,2.71,16.04,16.04,2.81,4233.92,889.15,527.06,26.99,16.39,1.95,16.71,16.76,18.3,27.3,16.78,0.52,17.8,19.3,39.5,38.5,28.637,381.9,1.0,36.13892,-120.368431,144.565994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 03:20:02.112000+00:00,2024-10-24T03:20:02.320Z,2024-10-24T03:20:02.320Z
9qUvKZlY0U,MOOSPMv3Parser,1729740000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,190.0,545.0,33.0,20.0,3.0,20.0,20.0,18.0,26.0,20.0,1.0,18.0,19.0,40.0,39.0,516.557,464.0,1.0,36.138977,-120.368301,168.779999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 03:20:02.333000+00:00,2024-10-24T03:20:02.583Z,2024-10-24T03:20:02.583Z
lCIp2Guyh1,MOOSPMv3Parser,1729740001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,209.0,2936.0,29.0,19.0,2.0,20.0,20.0,18.0,29.0,20.0,1.0,18.0,19.0,41.0,37.0,29.164,86.0,3.0,36.13892,-120.368362,173.934998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 03:20:02.653000+00:00,2024-10-24T03:20:02.857Z,2024-10-24T03:20:02.857Z
GLEhwOrYXW,MOOSPMv3Parser,1729740001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,189.0,34123.0,29.0,21.0,2.0,21.0,21.0,18.0,29.0,21.0,1.0,18.0,19.0,39.0,39.0,26.367,107.0,2.0,36.139095,-120.368301,145.561996,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 03:20:03.593000+00:00,2024-10-24T03:20:03.811Z,2024-10-24T03:20:03.811Z
ngnHeuBfA7,MOOSPMv3Parser,1729740001,2.78,2.78,2.44,3.83,3.83,2.87,3.15,3.98,3.98,3.27,723.51,186.82,754.69,23.67,18.78,1.16,19.13,19.18,17.9,29.4,19.18,0.6,17.7,18.5,38.9,39.2,34.589,153.8,3276.7,36.138954,-120.368385,169.242996,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 03:20:03.539000+00:00,2024-10-24T03:20:03.905Z,2024-10-24T03:20:03.905Z
kUz9XMtR7j,MOOSPMv3Parser,1729740001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,995.0,236.0,445.0,26.0,18.0,1.0,19.0,19.0,18.0,29.0,19.0,1.0,19.0,20.0,38.0,37.0,511.221,272.0,1.0,36.139004,-120.368263,171.132996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 03:20:03.957000+00:00,2024-10-24T03:20:04.171Z,2024-10-24T03:20:04.171Z
7XE4sL2pNf,MOOSPMv3Parser,1729740001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,213.0,6796.0,30.0,18.0,2.0,19.0,19.0,18.0,29.0,19.0,1.0,18.0,18.0,39.0,39.0,47.339,112.0,3277.0,36.138912,-120.368408,162.925995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 03:20:04.418000+00:00,2024-10-24T03:20:04.629Z,2024-10-24T03:20:04.629Z
x36RC4YQLj,MOOSPMv3Parser,1729740000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1036.0,317.0,314305.0,53.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,18.0,20.0,48.0,44.0,0.458,221.0,1.0,36.433681,-119.923409,39.865002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 03:20:09.460000+00:00,2024-10-24T03:20:09.684Z,2024-10-24T03:20:09.684Z
Kf659FJpSV,MOOSPMv3Parser,1729740600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,7.0,1345.0,391.0,72657.0,60.0,45.0,3.0,45.0,45.0,20.0,32.0,45.0,1.0,21.0,21.0,41.0,42.0,509.327,233.0,2.0,36.785381,-119.773094,64.549004,11,600,58,3,e00fce6856818e5885f65487,2024-10-24 03:30:00.110000+00:00,2024-10-24T03:30:00.327Z,2024-10-24T03:30:00.327Z
wDomkr29ss,MOOSPMv3Parser,1729740600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,695.0,173.0,225492.0,26.0,17.0,2.0,17.0,17.0,17.0,25.0,17.0,1.0,19.0,18.0,37.0,38.0,511.694,235.0,1.0,36.010529,-120.140236,220.022995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-24 03:30:01.609000+00:00,2024-10-24T03:30:01.817Z,2024-10-24T03:30:01.817Z
Xk3oBRXXaN,MOOSPMv3Parser,1729740600,11.16,11.04,2.1,12.56,12.56,2.52,2.78,12.96,12.96,2.91,3990.4,695.37,540.7,28.01,16.17,2.04,16.54,16.6,17.8,28.3,16.62,0.55,17.3,18.8,40.3,39.3,28.004,409.7,1.0,36.138954,-120.368347,169.776001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 03:30:02.089000+00:00,2024-10-24T03:30:02.371Z,2024-10-24T03:30:02.371Z
HAQmHAk9eR,MOOSPMv3Parser,1729740600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,727.0,188.0,562.0,28.0,20.0,2.0,20.0,20.0,18.0,26.0,20.0,1.0,17.0,18.0,40.0,40.0,516.707,471.0,1.0,36.138977,-120.368301,168.779007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 03:30:02.285000+00:00,2024-10-24T03:30:02.499Z,2024-10-24T03:30:02.499Z
bEGdeuFacZ,MOOSPMv3Parser,1729740601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,963.0,240.0,461.0,25.0,19.0,2.0,20.0,20.0,18.0,29.0,20.0,1.0,18.0,19.0,38.0,37.0,511.202,268.0,1.0,36.138947,-120.368332,164.363007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 03:30:02.881000+00:00,2024-10-24T03:30:03.110Z,2024-10-24T03:30:03.110Z
5IcDrB5CMo,MOOSPMv3Parser,1729740601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,214.0,2953.0,26.0,19.0,2.0,19.0,19.0,18.0,30.0,19.0,1.0,17.0,19.0,42.0,38.0,27.674,110.0,4.0,36.139015,-120.368332,171.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 03:30:02.936000+00:00,2024-10-24T03:30:03.190Z,2024-10-24T03:30:03.190Z
EwZ5ppwDdw,MOOSPMv3Parser,1729740601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,190.0,6811.0,27.0,18.0,2.0,18.0,19.0,17.0,30.0,19.0,1.0,17.0,18.0,40.0,40.0,44.737,121.0,3277.0,36.138931,-120.368378,171.841003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 03:30:03.351000+00:00,2024-10-24T03:30:03.635Z,2024-10-24T03:30:03.635Z
sD1QglCDAJ,MOOSPMv3Parser,1729740600,11.0,11.0,10.0,17.0,17.0,11.0,12.0,21.0,21.0,13.0,1833.0,568.0,314371.0,105.0,77.0,15.0,78.0,78.0,0.0,0.0,78.0,1.0,17.0,19.0,48.0,45.0,0.473,232.0,1.0,36.433704,-119.923302,11.265,5,600,58,3,e00fce6876826e255108c6bd,2024-10-24 03:30:03.648000+00:00,2024-10-24T03:30:03.850Z,2024-10-24T03:30:03.850Z
1zUroDMElc,MOOSPMv3Parser,1729740601,2.76,2.76,2.29,3.95,3.95,2.62,2.81,4.4,4.4,2.9,751.58,193.96,769.67,24.99,17.71,1.6,17.96,18.0,17.5,29.9,18.01,0.58,17.3,18.1,39.8,39.8,32.535,150.6,3276.7,36.138954,-120.368385,169.244003,0,600,58,1,e00fce6858b443fd80f27170,2024-10-24 03:30:03.710000+00:00,2024-10-24T03:30:03.912Z,2024-10-24T03:30:03.912Z
FFIDoqNJA1,MOOSPMv3Parser,1729740601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,179.0,34140.0,27.0,19.0,2.0,20.0,20.0,17.0,30.0,20.0,1.0,17.0,18.0,40.0,40.0,24.647,120.0,2.0,36.138992,-120.368439,171.873993,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 03:30:03.932000+00:00,2024-10-24T03:30:04.132Z,2024-10-24T03:30:04.132Z
DWksKkmZ0c,MOOSPMv3Parser,1729741200,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1331.0,386.0,72697.0,58.0,46.0,3.0,46.0,46.0,20.0,33.0,46.0,1.0,21.0,21.0,41.0,42.0,509.294,217.0,2.0,36.785381,-119.773094,64.546997,0,600,58,3,e00fce6856818e5885f65487,2024-10-24 03:40:00.054000+00:00,2024-10-24T03:40:00.234Z,2024-10-24T03:40:00.234Z
z2F9yMmfxT,MOOSPMv3Parser,1729741200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,722.0,178.0,225508.0,26.0,18.0,2.0,18.0,18.0,17.0,25.0,18.0,0.0,19.0,18.0,37.0,39.0,511.653,264.0,1.0,36.010532,-120.140297,205.110001,15,600,58,3,e00fce6850cac69f647dc199,2024-10-24 03:40:01.851000+00:00,2024-10-24T03:40:02.035Z,2024-10-24T03:40:02.035Z
oPacR3ht5B,MOOSPMv3Parser,1729741200,3.8,3.8,2.09,4.91,4.91,2.47,2.71,5.33,5.33,2.82,1224.44,254.27,554.27,26.34,16.05,1.47,16.4,16.46,17.5,29.2,16.47,0.53,17.1,18.4,41.6,40.8,26.054,453.4,1.0,36.139,-120.368385,164.112,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 03:40:02.025000+00:00,2024-10-24T03:40:02.221Z,2024-10-24T03:40:02.221Z
d4A83PyQmM,MOOSPMv3Parser,1729741200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,191.0,580.0,31.0,20.0,2.0,20.0,20.0,17.0,27.0,21.0,1.0,17.0,18.0,42.0,41.0,516.672,493.0,1.0,36.139042,-120.368378,172.263,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 03:40:02.474000+00:00,2024-10-24T03:40:02.709Z,2024-10-24T03:40:02.709Z
IbwXFrb0vu,MOOSPMv3Parser,1729741201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,748.0,209.0,2969.0,25.0,19.0,2.0,19.0,19.0,17.0,31.0,19.0,1.0,17.0,19.0,44.0,39.0,25.941,131.0,3.0,36.138973,-120.368347,168.113998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 03:40:02.626000+00:00,2024-10-24T03:40:02.840Z,2024-10-24T03:40:02.840Z
CNVxVsLGMc,MOOSPMv3Parser,1729741201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,777.0,203.0,478.0,26.0,19.0,2.0,20.0,20.0,18.0,31.0,20.0,1.0,18.0,19.0,40.0,39.0,511.186,347.0,1.0,36.138947,-120.368332,164.358002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 03:40:03.054000+00:00,2024-10-24T03:40:03.318Z,2024-10-24T03:40:03.318Z
H1HYHqXgBf,MOOSPMv3Parser,1729741200,10.0,10.0,11.0,17.0,17.0,12.0,12.0,21.0,21.0,13.0,1847.0,566.0,314441.0,111.0,82.0,14.0,83.0,83.0,1.0,0.0,83.0,1.0,16.0,19.0,51.0,45.0,0.552,254.0,1.0,36.433704,-119.923302,11.266,0,600,58,3,e00fce6876826e255108c6bd,2024-10-24 03:40:03.602000+00:00,2024-10-24T03:40:03.811Z,2024-10-24T03:40:03.811Z
c9jSNgK2bw,MOOSPMv3Parser,1729741201,3.02,3.02,2.44,3.96,3.96,2.71,2.83,4.1,4.1,2.88,751.66,195.94,785.88,21.17,19.01,1.38,19.2,19.23,17.1,31.0,19.23,0.56,17.1,17.6,41.3,41.6,29.651,292.0,3276.7,36.138939,-120.368332,177.664001,8,600,58,1,e00fce6858b443fd80f27170,2024-10-24 03:40:03.774000+00:00,2024-10-24T03:40:04.019Z,2024-10-24T03:40:04.019Z
c0Pdu5sShj,MOOSPMv3Parser,1729741201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,189.0,34158.0,27.0,21.0,2.0,21.0,21.0,17.0,31.0,21.0,0.0,17.0,18.0,41.0,41.0,22.875,174.0,2.0,36.139004,-120.368347,191.712006,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 03:40:03.920000+00:00,2024-10-24T03:40:04.117Z,2024-10-24T03:40:04.117Z
dDdfvCnfPe,MOOSPMv3Parser,1729741201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,215.0,6826.0,30.0,18.0,2.0,18.0,18.0,17.0,31.0,18.0,1.0,17.0,18.0,42.0,42.0,41.233,169.0,3277.0,36.139008,-120.368423,169.253006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 03:40:04.586000+00:00,2024-10-24T03:40:04.793Z,2024-10-24T03:40:04.793Z
d2QGm9QrTH,MOOSPMv3Parser,1729741800,7.0,7.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1327.0,389.0,72736.0,60.0,45.0,3.0,46.0,46.0,19.0,33.0,46.0,1.0,21.0,21.0,41.0,42.0,509.244,215.0,2.0,36.785454,-119.77317,70.704002,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 03:50:00.095000+00:00,2024-10-24T03:50:00.341Z,2024-10-24T03:50:00.341Z
537a9gf3fO,MOOSPMv3Parser,1729741800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,178.0,225524.0,25.0,18.0,1.0,18.0,18.0,17.0,26.0,18.0,1.0,18.0,18.0,38.0,39.0,511.653,270.0,1.0,36.01059,-120.140327,206.847,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 03:50:01.629000+00:00,2024-10-24T03:50:01.814Z,2024-10-24T03:50:01.814Z
tB0NBs0rD6,MOOSPMv3Parser,1729741800,3.29,3.29,2.04,4.47,4.47,2.41,2.64,4.96,4.96,2.75,940.42,222.61,567.57,27.59,15.71,1.89,16.04,16.1,17.2,29.8,16.11,0.54,17.1,18.1,41.9,41.5,25.445,469.0,1.0,36.13892,-120.36834,145.830994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 03:50:02.080000+00:00,2024-10-24T03:50:02.345Z,2024-10-24T03:50:02.345Z
w6DeXLQsVY,MOOSPMv3Parser,1729741800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,190.0,596.0,29.0,19.0,3.0,20.0,20.0,17.0,28.0,20.0,1.0,17.0,18.0,42.0,42.0,516.751,494.0,1.0,36.138985,-120.368332,168.281006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 03:50:02.330000+00:00,2024-10-24T03:50:02.520Z,2024-10-24T03:50:02.520Z
O2LcCLpmoV,MOOSPMv3Parser,1729741801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,217.0,2985.0,28.0,19.0,2.0,19.0,19.0,17.0,31.0,19.0,1.0,17.0,18.0,44.0,40.0,25.16,160.0,3.0,36.138973,-120.36837,168.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 03:50:02.566000+00:00,2024-10-24T03:50:02.815Z,2024-10-24T03:50:02.815Z
blWFAIzVNe,MOOSPMv3Parser,1729741801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,205.0,494.0,28.0,19.0,2.0,20.0,20.0,17.0,31.0,20.0,1.0,18.0,18.0,40.0,40.0,511.142,375.0,1.0,36.138985,-120.368355,174.953995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 03:50:02.941000+00:00,2024-10-24T03:50:03.166Z,2024-10-24T03:50:03.166Z
