objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ciF0a2nIEN,MOOSPMv3Parser,1726366801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,630.0,181.0,102049.0,23.0,19.0,2.0,19.0,19.0,29.0,16.0,19.0,1.0,31.0,33.0,25.0,25.0,510.366,27.0,2.0,36.785366,-119.773125,50.595001,5,600,58,3,e00fce6856818e5885f65487,2024-09-15 02:20:02.982000+00:00,2024-09-15T02:20:03.139Z,2024-09-15T02:20:03.139Z
GGFyT4YHZX,MOOSPMv3Parser,1726366800,1.97,1.97,6553.5,2.68,2.68,6553.5,6553.5,2.73,2.73,6553.5,504.82,145.52,8563366.0,16.92,6553.5,0.64,6553.5,6553.5,27.2,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 02:20:02.919000+00:00,2024-09-15T02:20:03.142Z,2024-09-15T02:20:03.142Z
DTREspV9mL,MOOSPMv3Parser,1726366801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,685.0,189.0,66153.0,21.0,15.0,1.0,15.0,16.0,28.0,21.0,16.0,1.0,30.0,31.0,29.0,28.0,35.916,52.0,2.0,36.138927,-120.368362,177.427994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 02:20:03.045000+00:00,2024-09-15T02:20:03.234Z,2024-09-15T02:20:03.234Z
Ngei2cBG7x,MOOSPMv3Parser,1726366801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,620.0,162.0,72203.0,26.0,16.0,3.0,16.0,16.0,28.0,19.0,16.0,0.0,30.0,31.0,28.0,29.0,515.295,66.0,3.0,36.138866,-120.368431,179.535004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 02:20:03.053000+00:00,2024-09-15T02:20:03.243Z,2024-09-15T02:20:03.243Z
z8LWlkAGoj,MOOSPMv3Parser,1726366800,2.55,2.55,1.6,3.7,3.7,2.04,2.35,3.94,3.94,2.5,766.6,186.01,211354.61,23.45,12.13,1.27,12.54,12.61,28.1,19.4,12.63,0.58,29.4,31.4,28.6,28.6,0.005,34.1,1.9,36.139011,-120.368378,168.360001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 02:20:03.423000+00:00,2024-09-15T02:20:03.613Z,2024-09-15T02:20:03.613Z
v9DsGBsD6E,MOOSPMv3Parser,1726366801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,172.0,235774.0,23.0,15.0,1.0,15.0,15.0,27.0,21.0,15.0,1.0,30.0,31.0,28.0,29.0,57.513,40.0,3277.0,36.138943,-120.368401,179.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 02:20:03.682000+00:00,2024-09-15T02:20:03.922Z,2024-09-15T02:20:03.922Z
c9FcIKO8V2,MOOSPMv3Parser,1726366801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,181.0,270898.0,26.0,17.0,2.0,17.0,17.0,27.0,20.0,17.0,1.0,30.0,31.0,28.0,29.0,37.393,78.0,2.0,36.138962,-120.368332,178.628006,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 02:20:03.925000+00:00,2024-09-15T02:20:04.122Z,2024-09-15T02:20:04.122Z
EWXk1CSmyx,MOOSPMv3Parser,1726366801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,406.0,123.0,89990.0,18.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,29.0,31.0,33.0,30.0,0.003,145.0,6.0,36.433632,-119.923355,29.612,8,600,58,3,e00fce6876826e255108c6bd,2024-09-15 02:20:04.563000+00:00,2024-09-15T02:20:04.796Z,2024-09-15T02:20:04.796Z
moeQX60Bwa,MOOSPMv3Parser,1726367401,2.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,658.0,138.0,132188.0,25.0,14.0,2.0,16.0,17.0,28.0,15.0,17.0,1.0,29.0,31.0,26.0,25.0,511.195,144.0,1.0,36.010567,-120.14032,209.832001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-15 02:30:02.319000+00:00,2024-09-15T02:30:02.581Z,2024-09-15T02:30:02.581Z
HODbjTh16C,MOOSPMv3Parser,1726367400,31.42,22.3,6553.5,58.56,41.0,6553.5,6553.5,62.05,44.88,6553.5,5198.05,1596.36,8570022.0,424.27,6553.5,43.86,6553.5,6553.5,26.7,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 02:30:02.895000+00:00,2024-09-15T02:30:03.143Z,2024-09-15T02:30:03.143Z
6N5M9tUtaN,MOOSPMv3Parser,1726367401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,207.0,102067.0,25.0,21.0,1.0,21.0,21.0,28.0,17.0,21.0,1.0,31.0,32.0,25.0,26.0,510.262,36.0,2.0,36.785442,-119.773094,53.535,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 02:30:02.987000+00:00,2024-09-15T02:30:03.268Z,2024-09-15T02:30:03.268Z
WPhuxD6GJF,MOOSPMv3Parser,1726367400,36.92,25.89,39.46,66.31,46.18,42.19,42.86,74.78,52.96,43.19,6710.53,1895.87,211621.77,486.83,307.99,48.21,309.99,310.2,27.6,19.5,310.26,0.43,28.4,30.7,28.6,28.5,0.006,213.4,1.4,36.139023,-120.36824,180.809998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 02:30:03.132000+00:00,2024-09-15T02:30:03.341Z,2024-09-15T02:30:03.341Z
rUiGmtmHAs,MOOSPMv3Parser,1726367401,36.0,26.0,57.0,71.0,49.0,61.0,61.0,81.0,57.0,62.0,6936.0,2029.0,72590.0,569.0,446.0,62.0,448.0,448.0,27.0,19.0,448.0,0.0,29.0,30.0,28.0,29.0,515.388,269.0,2.0,36.138897,-120.368347,175.923004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 02:30:03.208000+00:00,2024-09-15T02:30:03.408Z,2024-09-15T02:30:03.408Z
yhcpp7L7Ay,MOOSPMv3Parser,1726367401,49.0,34.0,62.0,96.0,66.0,67.0,70.0,106.0,74.0,71.0,8391.0,2518.0,236184.0,744.0,479.0,84.0,483.0,484.0,27.0,21.0,484.0,1.0,29.0,30.0,28.0,29.0,41.432,245.0,3277.0,36.13892,-120.36834,157.957993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 02:30:03.266000+00:00,2024-09-15T02:30:03.455Z,2024-09-15T02:30:03.455Z
unvLgw1ueT,MOOSPMv3Parser,1726367401,37.0,26.0,50.0,66.0,46.0,53.0,54.0,75.0,53.0,54.0,6435.0,1901.0,66490.0,494.0,388.0,45.0,390.0,390.0,28.0,21.0,390.0,0.0,29.0,31.0,29.0,28.0,25.17,268.0,2.0,36.138893,-120.368294,159.981995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 02:30:03.016000+00:00,2024-09-15T02:30:03.490Z,2024-09-15T02:30:03.490Z
tlrcGe45Df,MOOSPMv3Parser,1726367401,55.0,38.0,95.0,107.0,73.0,103.0,105.0,119.0,82.0,107.0,9513.0,2790.0,271540.0,818.0,738.0,97.0,744.0,745.0,27.0,20.0,745.0,0.0,29.0,30.0,29.0,30.0,21.723,350.0,2.0,36.138927,-120.368378,161.417999,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 02:30:04.311000+00:00,2024-09-15T02:30:04.496Z,2024-09-15T02:30:04.496Z
tb1Sm10iQ6,MOOSPMv3Parser,1726367401,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,9.0,551.0,169.0,90003.0,34.0,19.0,7.0,22.0,23.0,0.0,0.0,23.0,1.0,28.0,30.0,35.0,32.0,0.005,173.0,6.0,36.433632,-119.923355,29.611,0,600,58,3,e00fce6876826e255108c6bd,2024-09-15 02:30:04.492000+00:00,2024-09-15T02:30:04.728Z,2024-09-15T02:30:04.728Z
YSDJ3rv9sN,MOOSPMv3Parser,1726368001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,623.0,136.0,132196.0,19.0,12.0,2.0,13.0,14.0,27.0,15.0,14.0,1.0,28.0,30.0,27.0,26.0,511.189,144.0,1.0,36.010567,-120.14032,209.824997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-15 02:40:02.545000+00:00,2024-09-15T02:40:02.763Z,2024-09-15T02:40:02.763Z
0QWUtQ2Y9x,MOOSPMv3Parser,1726368000,55.06,38.66,6553.5,94.31,65.9,6553.5,6553.5,99.3,71.37,6553.5,8921.18,2727.89,8576678.0,653.0,6553.5,59.19,6553.5,6553.5,26.3,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 02:40:02.653000+00:00,2024-09-15T02:40:02.909Z,2024-09-15T02:40:02.909Z
Fh9l2t8oD5,MOOSPMv3Parser,1726368001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,196.0,102085.0,25.0,21.0,1.0,21.0,21.0,28.0,18.0,21.0,1.0,30.0,31.0,26.0,27.0,510.206,41.0,2.0,36.785446,-119.773117,63.879002,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 02:40:02.995000+00:00,2024-09-15T02:40:03.224Z,2024-09-15T02:40:03.224Z
wZMaWVJoCD,MOOSPMv3Parser,1726368001,59.0,41.0,70.0,103.0,72.0,74.0,74.0,116.0,82.0,74.0,11020.0,3179.0,73067.0,767.0,549.0,72.0,551.0,551.0,27.0,17.0,551.0,0.0,29.0,30.0,26.0,27.0,515.472,314.0,1.0,36.138882,-120.368309,186.602005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 02:40:03.047000+00:00,2024-09-15T02:40:03.244Z,2024-09-15T02:40:03.244Z
rXww2hnjRy,MOOSPMv3Parser,1726368001,62.0,43.0,67.0,100.0,70.0,70.0,71.0,110.0,79.0,71.0,10534.0,3084.0,66946.0,691.0,522.0,53.0,524.0,524.0,27.0,19.0,524.0,0.0,29.0,30.0,27.0,26.0,19.677,311.0,1.0,36.138935,-120.368477,173.871002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 02:40:03.138000+00:00,2024-09-15T02:40:03.347Z,2024-09-15T02:40:03.347Z
cMVdBAamZj,MOOSPMv3Parser,1726368000,59.42,41.89,50.09,97.19,68.36,52.61,52.67,106.48,76.96,52.7,10668.75,2973.35,211963.27,649.33,391.89,58.88,393.5,393.56,27.2,17.9,393.6,0.39,28.5,30.1,26.3,26.7,0.004,285.9,1.0,36.138954,-120.368355,175.651993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 02:40:03.166000+00:00,2024-09-15T02:40:03.405Z,2024-09-15T02:40:03.405Z
Bt6WMAZpsd,MOOSPMv3Parser,1726368001,70.0,48.0,67.0,118.0,81.0,72.0,72.0,128.0,90.0,73.0,11758.0,3475.0,236637.0,829.0,526.0,79.0,529.0,529.0,26.0,19.0,529.0,1.0,29.0,29.0,26.0,27.0,29.06,286.0,3277.0,36.138966,-120.368309,175.552994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 02:40:03.453000+00:00,2024-09-15T02:40:03.664Z,2024-09-15T02:40:03.664Z
NphRtqttrm,MOOSPMv3Parser,1726368001,76.0,52.0,93.0,131.0,90.0,98.0,98.0,141.0,98.0,98.0,13036.0,3762.0,272177.0,925.0,729.0,89.0,732.0,732.0,27.0,19.0,732.0,0.0,29.0,29.0,26.0,27.0,19.032,358.0,1.0,36.138885,-120.368362,169.091003,4,600,58,3,e00fce68e88237db75a60608,2024-09-15 02:40:03.930000+00:00,2024-09-15T02:40:04.155Z,2024-09-15T02:40:04.155Z
1fGZHyW7Or,MOOSPMv3Parser,1726368001,2.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,474.0,147.0,90015.0,28.0,16.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,30.0,34.0,32.0,0.009,151.0,6.0,36.433601,-119.923409,22.341,13,600,58,3,e00fce6876826e255108c6bd,2024-09-15 02:40:04.721000+00:00,2024-09-15T02:40:04.986Z,2024-09-15T02:40:04.986Z
fl2QnkFSbx,MOOSPMv3Parser,1726368601,2.0,2.0,3.0,4.0,4.0,8.0,12.0,5.0,5.0,14.0,657.0,162.0,132207.0,33.0,21.0,4.0,26.0,27.0,26.0,16.0,27.0,1.0,28.0,30.0,27.0,27.0,511.181,99.0,1.0,36.010571,-120.140343,215.337997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-15 02:50:02.151000+00:00,2024-09-15T02:50:02.439Z,2024-09-15T02:50:02.439Z
OoAtLq9JK5,MOOSPMv3Parser,1726368601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,189.0,102102.0,23.0,20.0,1.0,20.0,20.0,27.0,19.0,20.0,1.0,30.0,31.0,27.0,27.0,510.142,51.0,2.0,36.785412,-119.773109,76.349998,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 02:50:02.732000+00:00,2024-09-15T02:50:02.923Z,2024-09-15T02:50:02.923Z
zCBaNTq2BF,MOOSPMv3Parser,1726368600,13.14,11.96,6553.5,22.21,19.55,6553.5,6553.5,23.29,22.29,6553.5,2317.35,698.46,8583334.0,153.53,6553.5,12.35,6553.5,6553.5,26.1,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.363,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 02:50:02.755000+00:00,2024-09-15T02:50:02.982Z,2024-09-15T02:50:02.982Z
E4F8J6ZETu,MOOSPMv3Parser,1726368601,15.0,13.0,16.0,24.0,21.0,17.0,17.0,26.0,25.0,17.0,2779.0,795.0,67054.0,164.0,123.0,12.0,123.0,123.0,27.0,18.0,123.0,0.0,29.0,30.0,25.0,25.0,29.921,165.0,1.0,36.138958,-120.368385,159.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 02:50:02.885000+00:00,2024-09-15T02:50:03.138Z,2024-09-15T02:50:03.138Z
xGUbpiwnln,MOOSPMv3Parser,1726368601,16.0,13.0,19.0,27.0,22.0,20.0,20.0,30.0,26.0,20.0,3206.0,895.0,73196.0,199.0,148.0,18.0,149.0,149.0,27.0,16.0,149.0,0.0,29.0,29.0,24.0,26.0,515.362,242.0,1.0,36.138897,-120.368362,175.222,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 02:50:03.060000+00:00,2024-09-15T02:50:03.321Z,2024-09-15T02:50:03.321Z
CGOlkFigZl,MOOSPMv3Parser,1726368600,14.24,12.81,12.46,23.23,20.25,13.07,13.07,25.58,24.04,13.07,2822.51,761.6,212047.94,155.53,97.5,14.21,97.89,97.9,27.0,17.0,97.91,0.41,28.9,29.8,24.9,26.0,0.007,172.7,1.0,36.138954,-120.368355,175.647995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 02:50:03.293000+00:00,2024-09-15T02:50:03.522Z,2024-09-15T02:50:03.522Z
dpsuh5O0WS,MOOSPMv3Parser,1726368601,21.0,16.0,21.0,37.0,28.0,22.0,23.0,39.0,32.0,23.0,3779.0,1100.0,236778.0,265.0,164.0,23.0,165.0,165.0,26.0,18.0,165.0,1.0,29.0,29.0,24.0,26.0,50.326,218.0,3277.0,36.138966,-120.368423,173.561996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 02:50:03.576000+00:00,2024-09-15T02:50:03.769Z,2024-09-15T02:50:03.769Z
BxzfrL2BHJ,MOOSPMv3Parser,1726368601,24.0,18.0,31.0,41.0,30.0,32.0,32.0,43.0,34.0,32.0,4318.0,1229.0,272387.0,281.0,241.0,25.0,242.0,242.0,26.0,18.0,242.0,0.0,29.0,29.0,24.0,26.0,30.54,239.0,1.0,36.138889,-120.368317,169.667999,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 02:50:04.329000+00:00,2024-09-15T02:50:04.542Z,2024-09-15T02:50:04.542Z
EaUwdOSxGZ,MOOSPMv3Parser,1726368601,2.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,489.0,151.0,90027.0,31.0,18.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,28.0,29.0,34.0,32.0,0.011,162.0,6.0,36.433586,-119.923378,34.835999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 02:50:04.561000+00:00,2024-09-15T02:50:04.847Z,2024-09-15T02:50:04.847Z
