objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cFBMIzwxdh,MOOSPMv3Parser,1690266001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,146.0,9223.0,24.0,21.0,1.0,21.0,21.0,24.0,36.0,21.0,0.0,26.0,27.0,39.0,35.0,26.169,22.0,17.0,36.130066,-120.334,153.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 06:20:02.163000+00:00,2023-07-25T06:20:02.363Z,2023-07-25T06:20:02.363Z
VMnJzE8Wyg,MOOSPMv3Parser,1690266001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,755.0,211.0,11726.0,45.0,32.0,3.0,32.0,32.0,27.0,25.0,32.0,0.0,30.0,30.0,29.0,29.0,0.015,277.0,2.0,35.613331,-119.689392,88.856003,5,600,58,3,e00fce68e88237db75a60608,2023-07-25 06:20:02.177000+00:00,2023-07-25T06:20:02.376Z,2023-07-25T06:20:02.376Z
Vo7fCCenL6,MOOSPMv3Parser,1690266001,0.99,0.99,1.82,1.88,1.88,1.94,1.97,1.99,1.99,1.98,409.4,104.63,1594.72,17.0,14.16,0.95,14.24,14.25,26.0,31.6,14.25,0.55,28.2,28.6,31.7,32.2,37.135,9.0,3276.7,36.011215,-119.963654,18.768999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 06:20:03.544000+00:00,2023-07-25T06:20:03.725Z,2023-07-25T06:20:03.725Z
Qd7lnVYuik,MOOSPMv3Parser,1690266000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,292.0,90.0,14637.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,26.0,25.0,36.0,38.0,24.145,33.0,3.0,36.433815,-119.922798,11.014,6,600,58,3,e00fce6876826e255108c6bd,2023-07-25 06:20:03.830000+00:00,2023-07-25T06:20:04.019Z,2023-07-25T06:20:04.019Z
pBZZa12ID0,MOOSPMv3Parser,1690266000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,104.0,9792.0,18.0,15.0,2.0,15.0,16.0,26.0,28.0,16.0,0.0,28.0,28.0,28.0,29.0,45.289,6.0,6.0,36.010529,-120.140358,210.406998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 06:20:04.564000+00:00,2023-07-25T06:20:04.848Z,2023-07-25T06:20:04.848Z
0v5yq60E2f,MOOSPMv3Parser,1690266000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,724.0,200.0,23828.0,40.0,28.0,5.0,28.0,28.0,24.0,37.0,28.0,0.0,26.0,26.0,44.0,44.0,10.879,218.0,2.0,36.529167,-119.293358,71.237,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 06:20:07.365000+00:00,2023-07-25T06:20:07.535Z,2023-07-25T06:20:07.535Z
5gjBWj9aFR,MOOSPMv3Parser,1690266601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,491.0,145.0,16730.0,23.0,18.0,1.0,18.0,18.0,26.0,36.0,18.0,0.0,28.0,28.0,36.0,37.0,30.524,14.0,6.0,36.785404,-119.773132,55.942001,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 06:29:59.993000+00:00,2023-07-25T06:30:00.188Z,2023-07-25T06:30:00.188Z
N9ytgJobDH,MOOSPMv3Parser,1690266601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,199.0,7907.0,28.0,14.0,2.0,15.0,15.0,22.0,39.0,15.0,0.0,25.0,25.0,40.0,38.0,22.286,261.0,2.0,36.63422,-120.382393,31.040001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 06:30:01.607000+00:00,2023-07-25T06:30:01.802Z,2023-07-25T06:30:01.802Z
7jDpn9AIkX,MOOSPMv3Parser,1690266601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,974.0,270.0,42.0,43.0,27.0,2.0,27.0,27.0,24.0,32.0,27.0,0.0,27.0,26.0,33.0,35.0,32.548,109.0,4.0,36.139042,-120.368301,177.270004,0,600,58,3,e00fce6808784ceaf209f949,2023-07-25 06:30:01.841000+00:00,2023-07-25T06:30:02.050Z,2023-07-25T06:30:02.050Z
8LW57FodYI,MOOSPMv3Parser,1690266601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,559.0,158.0,9242.0,23.0,22.0,1.0,22.0,22.0,24.0,35.0,22.0,0.0,26.0,27.0,37.0,34.0,26.323,23.0,18.0,36.130051,-120.333839,174.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 06:30:02.088000+00:00,2023-07-25T06:30:02.327Z,2023-07-25T06:30:02.327Z
pr9RyE8nOr,MOOSPMv3Parser,1690266601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,737.0,208.0,11755.0,43.0,34.0,3.0,34.0,34.0,27.0,26.0,34.0,1.0,30.0,30.0,29.0,30.0,0.018,271.0,2.0,35.61327,-119.689537,50.556999,11,600,58,3,e00fce68e88237db75a60608,2023-07-25 06:30:02.226000+00:00,2023-07-25T06:30:02.406Z,2023-07-25T06:30:02.406Z
NaDM4eN3C6,MOOSPMv3Parser,1690266601,0.83,0.83,1.73,1.69,1.69,1.84,1.86,1.98,1.98,1.87,384.56,97.68,1606.34,16.34,13.5,1.0,13.57,13.57,25.9,31.5,13.58,0.53,28.1,28.5,31.9,32.2,36.799,9.0,3276.7,36.011215,-119.963654,18.768999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 06:30:03.300000+00:00,2023-07-25T06:30:03.510Z,2023-07-25T06:30:03.510Z
CaeArAsEhP,MOOSPMv3Parser,1690266600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,85.0,14648.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,26.0,25.0,36.0,37.0,24.476,29.0,3.0,36.433929,-119.922768,37.297001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-25 06:30:03.844000+00:00,2023-07-25T06:30:04.024Z,2023-07-25T06:30:04.024Z
RgFzGXGxzL,MOOSPMv3Parser,1690266600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,93.0,9804.0,17.0,14.0,2.0,14.0,14.0,25.0,28.0,14.0,0.0,28.0,28.0,28.0,28.0,43.752,5.0,6.0,36.010494,-120.140419,199.884995,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 06:30:04.634000+00:00,2023-07-25T06:30:04.843Z,2023-07-25T06:30:04.843Z
kOdv0Nxd1H,MOOSPMv3Parser,1690266600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,689.0,188.0,23852.0,35.0,28.0,4.0,28.0,28.0,24.0,35.0,28.0,0.0,25.0,26.0,41.0,41.0,11.899,195.0,2.0,36.52924,-119.293365,75.184998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 06:30:05.213000+00:00,2023-07-25T06:30:05.401Z,2023-07-25T06:30:05.401Z
jygCOlgqs6,MOOSPMv3Parser,1690267201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,147.0,16745.0,21.0,18.0,1.0,18.0,18.0,25.0,37.0,18.0,0.0,28.0,28.0,37.0,38.0,28.351,18.0,6.0,36.785439,-119.773102,59.618,5,600,58,3,e00fce6856818e5885f65487,2023-07-25 06:39:59.934000+00:00,2023-07-25T06:40:00.114Z,2023-07-25T06:40:00.114Z
UnHoaPTBB4,MOOSPMv3Parser,1690267201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,180.0,7921.0,30.0,15.0,2.0,15.0,15.0,22.0,39.0,15.0,0.0,25.0,25.0,40.0,39.0,22.822,261.0,2.0,36.634277,-120.382347,13.527,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 06:40:01.605000+00:00,2023-07-25T06:40:01.828Z,2023-07-25T06:40:01.828Z
iJDKQAZj6E,MOOSPMv3Parser,1690267200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,767.0,215.0,23.0,35.0,27.0,2.0,27.0,27.0,24.0,31.0,27.0,0.0,26.0,26.0,33.0,34.0,28.24,153.0,3.0,0.0,0.0,0.0,0,356,58,3,e00fce6808784ceaf209f949,2023-07-25 06:40:01.761000+00:00,2023-07-25T06:40:01.958Z,2023-07-25T06:40:01.958Z
DeskhCl1Oa,MOOSPMv3Parser,1690267201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,771.0,215.0,9265.0,34.0,26.0,2.0,26.0,26.0,24.0,35.0,26.0,0.0,27.0,27.0,36.0,34.0,25.228,21.0,18.0,36.130096,-120.333946,162.261993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 06:40:02.138000+00:00,2023-07-25T06:40:02.372Z,2023-07-25T06:40:02.372Z
ImE8fIwW7k,MOOSPMv3Parser,1690267201,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,783.0,221.0,11786.0,47.0,36.0,3.0,37.0,37.0,27.0,26.0,37.0,1.0,30.0,30.0,30.0,30.0,0.02,244.0,2.0,35.613197,-119.689568,53.969002,5,600,58,3,e00fce68e88237db75a60608,2023-07-25 06:40:02.237000+00:00,2023-07-25T06:40:02.419Z,2023-07-25T06:40:02.419Z
Hgj7lBkag6,MOOSPMv3Parser,1690267201,0.71,0.71,1.74,1.61,1.61,1.86,1.89,1.78,1.78,1.91,383.42,97.93,1623.4,15.76,13.59,1.51,13.67,13.68,25.8,31.5,13.68,0.55,28.0,28.4,31.6,32.2,36.925,9.1,3276.7,36.011215,-119.963654,18.768999,0,598,58,1,e00fce6858b443fd80f27170,2023-07-25 06:40:03.548000+00:00,2023-07-25T06:40:03.755Z,2023-07-25T06:40:03.755Z
VBOuLPVM5x,MOOSPMv3Parser,1690267200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,86.0,14659.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,26.0,25.0,35.0,37.0,23.933,25.0,4.0,36.433914,-119.922791,29.537001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 06:40:03.832000+00:00,2023-07-25T06:40:04.064Z,2023-07-25T06:40:04.064Z
oIpBkVJ6HC,MOOSPMv3Parser,1690267200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,97.0,9817.0,16.0,15.0,1.0,15.0,15.0,25.0,28.0,15.0,0.0,28.0,28.0,28.0,29.0,43.988,6.0,6.0,36.01049,-120.140434,202.048004,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 06:40:04.806000+00:00,2023-07-25T06:40:05.005Z,2023-07-25T06:40:05.005Z
TTINfHtCLC,MOOSPMv3Parser,1690267200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,677.0,185.0,23874.0,37.0,25.0,3.0,25.0,25.0,23.0,37.0,25.0,0.0,26.0,26.0,41.0,43.0,13.674,154.0,2.0,36.529274,-119.293335,97.986,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 06:40:05.612000+00:00,2023-07-25T06:40:05.812Z,2023-07-25T06:40:05.812Z
0FI9FF1tVS,MOOSPMv3Parser,1690267801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,154.0,16763.0,24.0,20.0,1.0,20.0,20.0,25.0,38.0,20.0,0.0,27.0,27.0,39.0,40.0,25.551,26.0,6.0,36.785385,-119.773056,53.365002,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 06:50:00.094000+00:00,2023-07-25T06:50:00.310Z,2023-07-25T06:50:00.310Z
DEQ26pKVpC,MOOSPMv3Parser,1690267801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,177.0,7934.0,27.0,15.0,2.0,15.0,15.0,22.0,39.0,15.0,0.0,24.0,25.0,41.0,39.0,22.029,277.0,2.0,36.634304,-120.382339,13.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 06:50:01.701000+00:00,2023-07-25T06:50:01.933Z,2023-07-25T06:50:01.933Z
4yetBvJ3Eh,MOOSPMv3Parser,1690267801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,706.0,200.0,9288.0,31.0,26.0,2.0,26.0,26.0,24.0,35.0,26.0,0.0,26.0,27.0,37.0,34.0,23.332,29.0,18.0,36.129948,-120.333824,166.649994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 06:50:02.034000+00:00,2023-07-25T06:50:02.243Z,2023-07-25T06:50:02.243Z
haXBGhnxGy,MOOSPMv3Parser,1690267800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,197.0,23.0,35.0,27.0,3.0,27.0,27.0,23.0,32.0,27.0,0.0,26.0,26.0,33.0,34.0,27.888,171.0,3.0,36.139015,-120.368347,179.059998,6,587,58,3,e00fce6808784ceaf209f949,2023-07-25 06:50:02.148000+00:00,2023-07-25T06:50:02.324Z,2023-07-25T06:50:02.324Z
oZPFTb4pKh,MOOSPMv3Parser,1690267801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,740.0,207.0,11811.0,40.0,29.0,3.0,29.0,29.0,27.0,27.0,29.0,1.0,29.0,30.0,32.0,31.0,0.02,159.0,2.0,35.613209,-119.689629,51.853001,6,600,58,3,e00fce68e88237db75a60608,2023-07-25 06:50:02.325000+00:00,2023-07-25T06:50:02.533Z,2023-07-25T06:50:02.533Z
TYrQa0YLEp,MOOSPMv3Parser,1690267801,1.05,1.05,1.68,1.76,1.76,1.8,1.82,1.91,1.91,1.84,391.42,102.24,1629.27,16.97,13.13,1.01,13.2,13.21,25.6,31.2,13.21,0.55,27.8,28.2,31.2,31.8,36.271,10.0,3276.7,36.011215,-119.963654,18.768999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 06:50:03.380000+00:00,2023-07-25T06:50:03.549Z,2023-07-25T06:50:03.549Z
NQ8sbFo0Dn,MOOSPMv3Parser,1690267800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,254.0,80.0,14670.0,14.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,25.0,25.0,35.0,36.0,24.236,22.0,4.0,36.433949,-119.922829,25.646,10,600,58,3,e00fce6876826e255108c6bd,2023-07-25 06:50:03.844000+00:00,2023-07-25T06:50:04.035Z,2023-07-25T06:50:04.035Z
8soVDlTgTE,MOOSPMv3Parser,1690267800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,207.0,23899.0,41.0,29.0,4.0,29.0,29.0,23.0,38.0,29.0,0.0,26.0,26.0,44.0,45.0,12.023,191.0,2.0,36.529221,-119.293343,79.362999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 06:50:04.426000+00:00,2023-07-25T06:50:04.657Z,2023-07-25T06:50:04.657Z
hT4m7iiok4,MOOSPMv3Parser,1690267800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,102.0,9830.0,18.0,15.0,1.0,15.0,15.0,25.0,28.0,15.0,0.0,28.0,28.0,26.0,28.0,44.489,6.0,6.0,36.010509,-120.140366,215.408005,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 06:50:04.641000+00:00,2023-07-25T06:50:04.855Z,2023-07-25T06:50:04.855Z
