objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kyz917xZDj,MOOSPMv3Parser,1685355001,7.11,7.11,4.5,10.1,10.1,4.72,4.72,10.61,10.61,4.72,1354.15,380.89,30636.82,64.61,35.21,3.55,35.33,35.33,11.2,70.8,35.34,0.4,10.6,10.6,89.4,85.2,14.693,51.1,2.0,40.594078,-105.075798,1525.68396,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 10:10:03.896000+00:00,2023-05-29T10:10:04.107Z,2023-05-29T10:10:04.107Z
fg24WnCD2u,MOOSPMv3Parser,1685355000,6.62,6.62,4.33,9.59,9.59,4.54,4.54,10.39,10.39,4.54,1372.54,382.54,30572.48,57.87,33.87,4.34,34.01,34.01,11.3,71.0,34.02,0.38,10.6,10.8,88.4,85.1,14.661,81.1,1.5,40.59444,-105.075775,1561.786987,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 10:10:03.922000+00:00,2023-05-29T10:10:04.148Z,2023-05-29T10:10:04.148Z
1CTcdNryMW,MOOSPMv3Parser,1685355600,7.18,7.18,3.66,10.11,10.11,3.84,3.84,11.18,11.18,3.84,1465.39,398.52,12604.45,60.37,28.66,4.21,28.76,28.77,11.6,71.4,28.77,0.4,10.5,11.3,88.6,80.1,8.263,83.1,1.0,40.594143,-105.075615,1562.310059,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 10:20:01.084000+00:00,2023-05-29T10:20:01.334Z,2023-05-29T10:20:01.334Z
mj1DzUD5md,MOOSPMv3Parser,1685355600,7.04,7.04,4.0,9.28,9.28,4.32,4.43,9.67,9.67,4.48,1428.15,384.63,25778.96,48.95,31.2,2.4,31.41,31.44,11.3,71.7,31.44,0.51,0.0,10.5,0.0,84.1,14.125,126.0,3276.7,40.594105,-105.075806,1476.506958,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 10:20:01.263000+00:00,2023-05-29T10:20:01.461Z,2023-05-29T10:20:01.461Z
00xZ6xY0Oq,MOOSPMv3Parser,1685355600,6.09,6.09,4.07,8.16,8.16,4.27,4.27,8.35,8.35,4.27,1112.38,332.11,7951.7,46.38,31.86,1.98,31.99,31.99,11.2,76.0,31.99,0.4,10.4,10.7,87.8,83.0,2.551,50.6,2.0,40.594189,-105.07563,1563.63501,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 10:20:02.462000+00:00,2023-05-29T10:20:02.673Z,2023-05-29T10:20:02.673Z
XrMOhrTTGi,MOOSPMv3Parser,1685355601,6.34,6.34,4.42,8.63,8.63,4.64,4.64,9.26,9.26,4.64,1301.95,344.67,2372.39,50.6,34.63,2.97,34.76,34.77,11.3,72.7,34.77,0.42,10.4,10.9,88.4,81.7,12.684,29.7,4.0,40.594196,-105.075874,1516.05896,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 10:20:03.268000+00:00,2023-05-29T10:20:03.461Z,2023-05-29T10:20:03.461Z
dESB4CWdtP,MOOSPMv3Parser,1685355601,6.56,6.56,4.46,9.4,9.4,4.68,4.68,9.97,9.97,4.68,1294.81,362.12,30667.41,56.71,34.91,3.77,35.03,35.04,11.2,69.4,35.04,0.4,10.4,10.6,88.1,82.4,12.207,52.2,2.0,40.594173,-105.075836,1523.909058,10,599,58,1,e00fce68e88237db75a60608,2023-05-29 10:20:03.894000+00:00,2023-05-29T10:20:04.072Z,2023-05-29T10:20:04.072Z
I8leRkR7NX,MOOSPMv3Parser,1685355600,6.56,6.56,4.3,9.67,9.67,4.51,4.51,10.62,10.62,4.51,1365.53,376.8,30652.81,58.88,33.63,4.91,33.76,33.77,11.3,69.8,33.77,0.4,10.6,10.8,87.2,83.1,12.393,87.4,1.7,40.594063,-105.075851,1506.968994,10,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 10:20:03.950000+00:00,2023-05-29T10:20:04.138Z,2023-05-29T10:20:04.138Z
ARL2YX2T9N,MOOSPMv3Parser,1685356201,7.12,7.12,3.72,9.84,9.84,3.9,3.9,10.63,10.63,3.9,1421.97,388.65,12629.57,59.13,29.15,4.16,29.25,29.26,11.3,71.2,29.26,0.41,9.9,11.2,90.8,80.0,5.844,82.4,1.0,40.594078,-105.075821,1477.588013,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 10:30:01.104000+00:00,2023-05-29T10:30:01.299Z,2023-05-29T10:30:01.299Z
LhvDp0lJdN,MOOSPMv3Parser,1685356200,6.61,6.61,4.03,8.93,8.93,4.4,4.54,9.28,9.28,4.61,1378.62,367.77,25805.83,47.0,31.42,2.76,31.67,31.7,11.1,71.7,31.71,0.52,0.0,10.4,0.0,84.8,12.417,138.3,3276.7,40.594128,-105.075806,1518.219971,8,600,58,1,e00fce6858b443fd80f27170,2023-05-29 10:30:01.267000+00:00,2023-05-29T10:30:01.452Z,2023-05-29T10:30:01.452Z
6u759FhLFq,MOOSPMv3Parser,1685356200,5.94,5.94,4.23,7.94,7.94,4.43,4.43,8.08,8.08,4.43,1084.16,322.1,7980.49,44.11,33.07,2.13,33.2,33.21,11.1,76.0,33.21,0.41,9.9,10.6,89.9,82.7,1.152,49.9,2.0,40.594124,-105.075752,1533.910034,10,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 10:30:01.504000+00:00,2023-05-29T10:30:01.717Z,2023-05-29T10:30:01.717Z
Y8ef4Xyo9n,MOOSPMv3Parser,1685356201,5.98,5.98,4.33,8.48,8.48,4.54,4.54,8.86,8.86,4.54,1253.08,328.96,2401.91,53.4,33.91,2.45,34.04,34.04,11.2,72.8,34.04,0.43,10.0,10.8,90.1,81.8,9.943,27.8,4.0,40.594196,-105.075874,1516.05896,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 10:30:03.245000+00:00,2023-05-29T10:30:03.437Z,2023-05-29T10:30:03.437Z
HZd9LEgrqb,MOOSPMv3Parser,1685356201,6.65,6.65,4.47,9.52,9.52,4.69,4.69,10.16,10.16,4.69,1293.76,360.21,30697.96,57.77,34.97,4.05,35.09,35.1,11.0,69.6,35.1,0.42,9.9,10.5,90.1,82.9,10.497,51.2,1.1,40.594219,-105.075768,1526.553955,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 10:30:03.894000+00:00,2023-05-29T10:30:04.068Z,2023-05-29T10:30:04.068Z
BF2S0nEVtF,MOOSPMv3Parser,1685356200,6.42,6.42,4.32,9.58,9.58,4.53,4.53,9.9,9.9,4.53,1342.17,372.32,30682.25,56.83,33.79,3.49,33.92,33.92,11.2,69.6,33.92,0.41,10.0,10.7,88.9,82.7,10.208,89.3,1.0,40.594105,-105.075821,1513.214966,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 10:30:03.912000+00:00,2023-05-29T10:30:04.098Z,2023-05-29T10:30:04.098Z
En4EEIdJMG,MOOSPMv3Parser,1685356801,7.28,7.28,3.84,10.3,10.3,4.03,4.03,11.12,11.12,4.03,1456.87,401.22,12655.47,61.4,30.06,4.95,30.16,30.17,11.2,71.1,30.18,0.41,9.9,11.0,90.1,79.5,7.406,68.5,1.0,40.594074,-105.075752,1525.456055,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 10:40:01.090000+00:00,2023-05-29T10:40:01.300Z,2023-05-29T10:40:01.300Z
hDHyBb2jLg,MOOSPMv3Parser,1685356800,6.75,6.75,4.22,9.11,9.11,4.53,4.61,9.41,9.41,4.66,1407.26,381.79,25834.12,50.32,32.94,2.18,33.14,33.16,11.0,71.5,33.16,0.5,0.0,10.2,0.0,84.6,14.385,118.4,3276.7,40.594208,-105.075798,1520.82605,8,600,58,1,e00fce6858b443fd80f27170,2023-05-29 10:40:01.264000+00:00,2023-05-29T10:40:01.457Z,2023-05-29T10:40:01.457Z
tUZ2Mcm0ON,MOOSPMv3Parser,1685356800,6.28,6.28,4.22,8.45,8.45,4.42,4.42,8.65,8.65,4.42,1141.81,339.58,8009.2,44.2,32.98,2.59,33.12,33.12,11.0,75.7,33.12,0.41,9.9,10.4,88.9,82.3,1.689,45.2,2.0,40.594093,-105.075714,1531.802002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 10:40:01.513000+00:00,2023-05-29T10:40:01.711Z,2023-05-29T10:40:01.711Z
zRH4EIvClP,MOOSPMv3Parser,1685356801,6.14,6.14,4.35,8.65,8.65,4.57,4.57,9.32,9.32,4.57,1289.42,341.32,2431.56,55.43,34.06,2.77,34.2,34.2,11.1,72.5,34.2,0.43,10.0,10.6,89.3,81.4,12.509,26.4,4.0,40.594131,-105.075867,1512.656982,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 10:40:03.252000+00:00,2023-05-29T10:40:03.495Z,2023-05-29T10:40:03.495Z
axVre7Obt9,MOOSPMv3Parser,1685356801,6.85,6.85,4.53,9.78,9.78,4.75,4.75,10.39,10.39,4.75,1321.23,369.35,30677.82,61.81,35.43,3.16,35.56,35.56,10.9,69.3,35.56,0.42,9.9,10.4,89.5,82.7,12.244,46.2,1.0,40.594219,-105.075768,1526.557007,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 10:40:03.907000+00:00,2023-05-29T10:40:04.126Z,2023-05-29T10:40:04.126Z
7kg2O9D9rK,MOOSPMv3Parser,1685356800,6.77,6.77,4.58,10.06,10.06,4.8,4.8,10.73,10.73,4.8,1393.51,386.24,30713.46,62.15,35.83,3.37,35.97,35.98,11.1,69.4,35.98,0.41,9.9,10.6,88.2,82.5,12.462,75.5,1.0,40.594139,-105.075813,1542.883057,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 10:40:03.909000+00:00,2023-05-29T10:40:04.154Z,2023-05-29T10:40:04.154Z
mz5c3zf8SI,MOOSPMv3Parser,1685357401,7.28,7.28,3.79,10.12,10.12,3.98,3.98,10.9,10.9,3.98,1466.6,399.3,12681.04,60.04,29.68,3.89,29.78,29.79,11.1,72.4,29.79,0.39,10.0,10.9,90.7,82.1,8.674,60.2,1.0,40.594109,-105.075874,1537.456055,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 10:50:01.090000+00:00,2023-05-29T10:50:01.342Z,2023-05-29T10:50:01.342Z
nfYU6XV8Xp,MOOSPMv3Parser,1685357400,7.21,7.21,4.14,9.83,9.83,4.48,4.6,10.16,10.16,4.66,1447.18,390.8,25861.82,55.45,32.33,2.51,32.55,32.57,10.9,72.4,32.58,0.51,0.0,10.1,0.0,86.2,16.013,99.3,3276.7,40.59407,-105.075859,1503.552979,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 10:50:01.254000+00:00,2023-05-29T10:50:01.444Z,2023-05-29T10:50:01.444Z
vFdvsBhOGN,MOOSPMv3Parser,1685357400,6.27,6.27,4.31,8.44,8.44,4.52,4.52,8.72,8.72,4.52,1122.67,334.49,8038.58,48.75,33.74,2.62,33.88,33.88,10.8,76.9,33.88,0.4,10.0,10.2,89.4,84.3,3.374,41.1,2.0,40.594124,-105.075806,1526.410034,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 10:50:01.500000+00:00,2023-05-29T10:50:01.681Z,2023-05-29T10:50:01.681Z
pIHJWAdAAd,MOOSPMv3Parser,1685357401,6.12,6.12,4.6,8.69,8.69,4.82,4.82,9.39,9.39,4.82,1305.09,339.0,2462.87,53.64,35.96,3.32,36.1,36.1,10.9,72.9,36.1,0.42,10.2,10.5,89.0,82.4,13.651,26.0,4.0,40.594074,-105.075829,1512.162964,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 10:50:03.253000+00:00,2023-05-29T10:50:03.461Z,2023-05-29T10:50:03.461Z
98YAgjPxA6,MOOSPMv3Parser,1685357400,7.15,7.15,4.5,10.77,10.77,4.72,4.72,11.32,11.32,4.72,1416.16,397.65,30744.14,66.0,35.21,4.93,35.35,35.36,10.9,70.3,35.36,0.4,10.0,10.4,88.8,84.4,13.839,65.7,1.0,40.59407,-105.075729,1515.696045,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 10:50:03.912000+00:00,2023-05-29T10:50:04.095Z,2023-05-29T10:50:04.095Z
5OUFHujitR,MOOSPMv3Parser,1685357401,6.55,6.55,4.51,9.63,9.63,4.73,4.73,9.93,9.93,4.73,1278.2,358.03,30759.96,58.16,35.29,3.92,35.42,35.43,10.8,69.9,35.43,0.41,10.0,10.2,89.5,84.0,13.291,41.8,1.0,40.594154,-105.07592,1528.197021,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 10:50:03.894000+00:00,2023-05-29T10:50:04.109Z,2023-05-29T10:50:04.109Z
