objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dZndq6QGh0,MOOSPMv3Parser,1762297800,4,4,3,6,6,3,3,6,6,3,1140,290,27,42,24,1,24,24,29,22,24,0,29,34,33,29,33.136,76,3277,36.139023,-120.368279,182.779007,8,600,58,3,e00fce6858b443fd80f27170,2025-11-04 23:10:04.702000+00:00,2025-11-04T23:10:04.893Z,2025-11-04T23:10:04.893Z
WyPEkrKL0L,MOOSPMv3Parser,1762297801,4,4,3,6,6,3,3,6,6,3,922,260,36685,39,22,2,22,22,29,23,22,0,28,33,35,29,0.0,30,2,36.13905,-120.36834,170.526001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 23:10:05.481000+00:00,2025-11-04T23:10:05.724Z,2025-11-04T23:10:05.724Z
cqHgpFzVbJ,MOOSPMv3Parser,1762298400,0,0,3,2,2,3,3,2,2,3,328,231,350,36,25,2,25,25,29,30,25,0,28,31,37,31,42.459,168,1,36.139019,-120.368362,173.397003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 23:20:02.502000+00:00,2025-11-04T23:20:02.733Z,2025-11-04T23:20:02.733Z
uUmSpEBKOg,MOOSPMv3Parser,1762298401,4,4,4,6,6,4,4,6,6,4,1054,244,722,40,28,2,28,28,24,37,28,0,26,26,39,39,44.927,102,1,36.139027,-120.368462,182.011993,8,600,58,3,e00fce68e88237db75a60608,2025-11-04 23:20:02.976000+00:00,2025-11-04T23:20:03.144Z,2025-11-04T23:20:03.144Z
ncRdXejr4b,MOOSPMv3Parser,1762298400,4,4,3,6,6,3,3,6,6,3,840,241,72442,39,25,1,25,25,26,28,25,0,28,29,35,34,54.323,26,3277,36.13903,-120.368378,173.492996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 23:20:03.112000+00:00,2025-11-04T23:20:03.316Z,2025-11-04T23:20:03.316Z
OKaMokjYTd,MOOSPMv3Parser,1762298400,0,0,2,0,0,2,2,1,1,2,277,176,40989,22,13,1,13,13,29,30,13,0,27,32,37,30,23.888,52,1,36.138939,-120.368378,171.929001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 23:20:03.265000+00:00,2025-11-04T23:20:03.475Z,2025-11-04T23:20:03.475Z
wMb3BEca5d,MOOSPMv3Parser,1762298400,4,4,3,6,6,3,3,6,6,3,1120,282,46,36,23,2,23,23,29,23,23,0,28,33,33,29,34.125,107,3277,36.139023,-120.368279,182.779999,0,600,58,3,e00fce6858b443fd80f27170,2025-11-04 23:20:03.777000+00:00,2025-11-04T23:20:03.944Z,2025-11-04T23:20:03.944Z
zvyW3yjr6r,MOOSPMv3Parser,1762298401,4,4,3,6,6,3,3,6,6,3,896,249,36703,36,21,2,21,21,29,24,21,0,28,33,35,29,0.0,60,2,36.13905,-120.36834,170.520996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 23:20:05.147000+00:00,2025-11-04T23:20:05.392Z,2025-11-04T23:20:05.392Z
sLr4yF1BgE,MOOSPMv3Parser,1762299000,0,0,2,0,0,2,2,0,0,2,270,169,41000,23,14,1,14,14,28,31,14,0,27,32,38,30,17.394,223,1,36.13905,-120.368317,167.317993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 23:30:02.417000+00:00,2025-11-04T23:30:02.645Z,2025-11-04T23:30:02.645Z
jAXAOO3zUI,MOOSPMv3Parser,1762299000,0,0,3,2,2,3,3,2,2,3,318,223,371,36,25,3,25,25,28,30,25,0,27,31,37,32,39.923,485,1,36.139019,-120.368362,173.399002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 23:30:02.609000+00:00,2025-11-04T23:30:02.837Z,2025-11-04T23:30:02.837Z
FCmAK6870W,MOOSPMv3Parser,1762299000,4,4,3,6,6,3,3,6,6,3,870,247,72464,37,26,2,26,26,26,29,26,0,27,29,36,35,50.183,176,3277,36.139057,-120.368385,170.966995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 23:30:02.867000+00:00,2025-11-04T23:30:03.062Z,2025-11-04T23:30:03.062Z
kNmVEu0Azr,MOOSPMv3Parser,1762299001,4,4,4,6,6,4,4,6,6,4,1050,241,746,39,28,2,28,28,24,38,28,0,26,26,39,40,45.128,460,1,36.139042,-120.368423,180.350006,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 23:30:03.002000+00:00,2025-11-04T23:30:03.204Z,2025-11-04T23:30:03.204Z
IOCBHUKWCc,MOOSPMv3Parser,1762299000,4,4,3,6,6,3,3,6,6,3,1116,272,66,38,23,2,23,23,28,24,23,0,28,32,34,30,33.692,111,3277,36.139042,-120.368324,164.949005,7,600,58,3,e00fce6858b443fd80f27170,2025-11-04 23:30:03.498000+00:00,2025-11-04T23:30:03.708Z,2025-11-04T23:30:03.708Z
pCZCndV42b,MOOSPMv3Parser,1762299001,4,4,3,5,5,3,3,6,6,3,865,239,36723,32,24,2,24,24,28,24,24,0,27,32,36,30,0.0,301,2,36.139004,-120.368309,170.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 23:30:05.358000+00:00,2025-11-04T23:30:05.571Z,2025-11-04T23:30:05.571Z
Po3On3gdsM,MOOSPMv3Parser,1762299600,0,0,2,0,0,2,2,0,0,2,273,170,41011,24,13,1,13,13,28,31,13,0,27,31,37,31,22.692,82,1,36.139034,-120.36837,169.039001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 23:40:01.975000+00:00,2025-11-04T23:40:02.189Z,2025-11-04T23:40:02.189Z
ymLZSAtCWG,MOOSPMv3Parser,1762299601,4,4,3,6,6,3,3,6,6,3,1030,234,769,40,26,2,26,26,24,37,26,0,26,26,38,39,44.86,200,1,36.139004,-120.368492,185.940002,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 23:40:02.795000+00:00,2025-11-04T23:40:02.984Z,2025-11-04T23:40:02.984Z
lI1U1qDZie,MOOSPMv3Parser,1762299600,0,0,3,2,2,3,3,2,2,3,314,220,391,35,24,2,24,24,28,31,24,0,27,30,36,33,40.946,279,1,36.139015,-120.368416,161.914001,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 23:40:03.350000+00:00,2025-11-04T23:40:03.528Z,2025-11-04T23:40:03.528Z
XJeOeqUnYH,MOOSPMv3Parser,1762299600,4,4,3,5,5,3,3,5,5,3,1142,268,85,33,22,1,22,22,28,24,22,0,28,31,34,31,34.042,82,3277,36.139145,-120.36834,169.912003,9,600,58,3,e00fce6858b443fd80f27170,2025-11-04 23:40:03.576000+00:00,2025-11-04T23:40:03.765Z,2025-11-04T23:40:03.765Z
6f8XrhjcXP,MOOSPMv3Parser,1762299600,4,4,3,5,5,3,3,6,6,3,832,236,72485,36,24,2,24,24,26,30,24,0,27,28,36,35,52.524,84,3277,36.139053,-120.368431,162.365005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 23:40:03.726000+00:00,2025-11-04T23:40:03.883Z,2025-11-04T23:40:03.883Z
bBf6aztD48,MOOSPMv3Parser,1762299601,4,4,3,6,6,3,3,6,6,3,847,237,36742,35,22,1,22,22,28,25,22,0,27,32,36,30,0.0,91,2,36.139061,-120.368378,171.233994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 23:40:05.127000+00:00,2025-11-04T23:40:05.395Z,2025-11-04T23:40:05.395Z
UhUyuV4pmH,MOOSPMv3Parser,1762300200,0,0,3,2,2,3,3,2,2,3,308,216,411,33,24,3,24,24,27,32,24,0,27,29,39,35,40.498,312,1,36.139019,-120.368362,168.778,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 23:50:02.081000+00:00,2025-11-04T23:50:02.310Z,2025-11-04T23:50:02.310Z
TAC2nibAYY,MOOSPMv3Parser,1762300200,0,0,2,0,0,2,2,0,0,2,259,161,41022,22,13,2,13,13,27,33,13,0,26,30,40,33,21.317,103,1,36.139034,-120.36837,169.037994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 23:50:02.677000+00:00,2025-11-04T23:50:02.916Z,2025-11-04T23:50:02.916Z
XwpiLC9xEk,MOOSPMv3Parser,1762300200,4,4,3,5,5,3,3,6,6,3,823,231,72505,35,23,2,24,24,25,32,24,0,26,28,40,38,51.196,78,3277,36.139053,-120.368431,162.365005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 23:50:02.781000+00:00,2025-11-04T23:50:02.972Z,2025-11-04T23:50:02.972Z
LIG4XnxBfx,MOOSPMv3Parser,1762300201,4,4,3,5,5,4,4,6,6,4,1027,236,792,35,26,2,26,26,24,40,26,0,26,26,41,42,44.807,241,1,36.139175,-120.368362,188.509995,8,600,58,3,e00fce68e88237db75a60608,2025-11-04 23:50:03.110000+00:00,2025-11-04T23:50:03.298Z,2025-11-04T23:50:03.298Z
xyXCZOv73K,MOOSPMv3Parser,1762300200,3,3,3,5,5,3,3,5,5,3,1091,253,103,32,22,1,22,22,27,26,22,0,28,31,36,33,34.626,245,3277,36.139069,-120.368286,180.925003,8,600,58,3,e00fce6858b443fd80f27170,2025-11-04 23:50:03.718000+00:00,2025-11-04T23:50:03.877Z,2025-11-04T23:50:03.877Z
SlYii2ACyW,MOOSPMv3Parser,1762300201,4,4,3,5,5,3,3,5,5,3,803,222,36761,32,22,2,22,22,27,27,22,0,27,31,37,32,0.0,141,2,36.139103,-120.368309,175.414001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 23:50:05.303000+00:00,2025-11-04T23:50:05.489Z,2025-11-04T23:50:05.489Z
