objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
prClLcBunm,MOOSPMv3Parser,1687471800,3.19,3.19,2.63,4.54,4.54,2.75,2.75,4.84,4.84,2.75,815.44,208.88,552.14,30.87,20.56,1.26,20.63,20.64,29.5,23.4,20.64,0.41,29.7,34.6,25.1,20.3,60.62,121.8,1.0,36.785397,-119.773132,67.720001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 22:10:02.731000+00:00,2023-06-22T22:10:02.937Z,2023-06-22T22:10:02.937Z
77hDEcGyol,MOOSPMv3Parser,1687471801,3.87,3.87,2.94,6.31,6.31,3.09,3.09,6.88,6.88,3.09,924.08,255.72,3004.22,40.47,23.03,3.4,23.13,23.13,29.8,19.5,23.13,0.41,29.6,34.2,25.3,21.5,46.429,28.2,1.0,36.785435,-119.773201,67.834999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 22:10:03.275000+00:00,2023-06-22T22:10:03.487Z,2023-06-22T22:10:03.487Z
fW7Hvp4X67,MOOSPMv3Parser,1687471801,4.73,4.73,2.67,6.23,6.23,2.8,2.8,6.3,6.3,2.8,1038.31,292.06,21632.77,33.16,20.89,0.89,20.97,20.97,29.6,24.5,20.97,0.42,29.4,34.3,27.9,20.6,53.813,66.5,1.0,36.785458,-119.773132,67.056,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 22:10:03.383000+00:00,2023-06-22T22:10:03.594Z,2023-06-22T22:10:03.594Z
3jOtqZ499u,MOOSPMv3Parser,1687471800,3.65,3.65,2.37,5.0,5.0,2.48,2.48,5.24,5.24,2.48,867.62,235.55,15648.01,33.16,18.54,1.71,18.61,18.61,30.3,20.8,18.61,0.41,30.3,34.9,24.3,20.3,58.732,111.8,1.0,36.78545,-119.773148,63.978001,10,600,58,1,e00fce6808784ceaf209f949,2023-06-22 22:10:03.374000+00:00,2023-06-22T22:10:03.608Z,2023-06-22T22:10:03.608Z
LmnfXavBw3,MOOSPMv3Parser,1687471801,3.54,3.54,2.7,5.22,5.22,2.83,2.83,5.56,5.56,2.83,1030.28,261.44,110.74,35.84,21.13,1.76,21.19,21.19,30.4,23.1,21.2,0.45,29.6,34.7,25.4,21.1,55.226,108.5,3276.7,36.785503,-119.773125,65.222,8,600,58,1,e00fce6858b443fd80f27170,2023-06-22 22:10:03.460000+00:00,2023-06-22T22:10:03.683Z,2023-06-22T22:10:03.683Z
SxcyB4wpIu,MOOSPMv3Parser,1687471801,4.52,4.52,2.25,6.05,6.05,2.36,2.36,6.47,6.47,2.36,1066.27,275.08,18403.62,35.19,17.62,1.92,17.69,17.69,31.0,21.4,17.7,0.41,29.9,35.8,24.9,19.7,30.499,77.7,1.0,36.785366,-119.773048,74.214996,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 22:10:03.538000+00:00,2023-06-22T22:10:03.732Z,2023-06-22T22:10:03.732Z
XS9t63gFFd,MOOSPMv3Parser,1687471800,2.85,2.85,3.14,4.82,4.82,3.52,3.71,5.69,5.69,3.8,638.7,200.67,4301.58,34.83,24.31,3.31,24.64,24.68,0.4,0.4,24.7,0.48,29.1,32.7,28.3,23.9,38.557,17.3,1.0,36.433872,-119.92276,30.315001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-22 22:10:03.791000+00:00,2023-06-22T22:10:03.997Z,2023-06-22T22:10:03.997Z
dmW4Lq5iQV,MOOSPMv3Parser,1687472401,3.23,3.23,2.47,4.45,4.45,2.58,2.58,4.67,4.67,2.58,696.98,205.34,42494.23,28.83,19.28,0.93,19.35,19.35,29.4,24.8,19.36,0.4,28.6,33.5,27.9,22.6,49.434,63.3,1.0,36.785404,-119.773132,65.366997,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 22:19:57.595000+00:00,2023-06-22T22:19:57.799Z,2023-06-22T22:19:57.799Z
yutqX6F1Go,MOOSPMv3Parser,1687472400,3.21,3.21,1.54,4.42,4.42,1.65,1.69,4.71,4.71,1.71,797.13,208.46,1895.82,27.98,11.99,1.49,12.07,12.08,25.5,28.9,12.08,0.48,27.5,28.4,29.2,27.6,46.695,35.6,1.0,36.634327,-120.382385,24.686001,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-22 22:19:59.465000+00:00,2023-06-22T22:19:59.656Z,2023-06-22T22:19:59.656Z
HNq3MKpgN8,MOOSPMv3Parser,1687472401,2.0,2.0,1.8,4.0,4.0,1.9,2.0,4.0,4.0,2.0,783.0,193.0,1135608.12,36.0,13.8,2.0,13.9,13.9,25.5,28.9,13.9,0.49,27.5,28.4,29.2,27.6,46.649,39.0,1.0,36.634327,-120.382385,24.686001,8,1,58,1,e00fce6835b6173deb1a1f49,2023-06-22 22:20:00.234000+00:00,2023-06-22T22:20:00.421Z,2023-06-22T22:20:00.421Z
8L4iHSEcO5,MOOSPMv3Parser,1687472400,3.06,3.06,2.47,4.32,4.32,2.59,2.59,4.52,4.52,2.59,750.62,198.2,568.97,26.73,19.34,1.73,19.41,19.41,29.2,24.6,19.42,0.43,28.9,34.2,27.9,21.9,59.348,133.1,1.0,36.785294,-119.773102,92.071999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 22:20:02.847000+00:00,2023-06-22T22:20:03.036Z,2023-06-22T22:20:03.036Z
AtlM7xu1TI,MOOSPMv3Parser,1687472401,2.84,2.84,2.47,4.14,4.14,2.59,2.59,4.47,4.47,2.59,896.62,227.95,127.43,25.8,19.33,1.51,19.39,19.39,30.2,24.1,19.4,0.46,29.0,33.8,27.7,23.2,54.245,87.5,3276.7,36.785503,-119.773125,65.218002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-22 22:20:03.333000+00:00,2023-06-22T22:20:03.515Z,2023-06-22T22:20:03.515Z
DYNDd78pyF,MOOSPMv3Parser,1687472401,3.44,3.44,2.67,5.56,5.56,2.8,2.8,6.34,6.34,2.8,833.04,228.14,3022.44,39.26,20.92,3.32,21.01,21.01,29.6,20.6,21.01,0.41,28.7,33.0,28.0,24.2,45.637,35.3,1.0,36.785374,-119.773117,74.391998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 22:20:03.332000+00:00,2023-06-22T22:20:03.538Z,2023-06-22T22:20:03.538Z
rywHqv4cQv,MOOSPMv3Parser,1687472400,3.03,3.03,2.1,4.47,4.47,2.2,2.2,4.72,4.72,2.2,773.73,207.0,15662.33,30.17,16.43,2.09,16.5,16.5,30.0,21.9,16.5,0.41,29.7,34.3,26.6,22.1,57.806,123.9,1.0,36.785366,-119.773079,80.030998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 22:20:03.466000+00:00,2023-06-22T22:20:03.692Z,2023-06-22T22:20:03.692Z
UqBoOi0xqg,MOOSPMv3Parser,1687472401,4.07,4.07,2.54,5.2,5.2,2.67,2.67,5.54,5.54,2.67,899.33,253.04,21686.3,29.34,19.92,1.32,19.99,19.99,29.4,25.8,19.99,0.42,28.7,33.8,30.8,22.4,52.348,74.0,1.0,36.785393,-119.773132,66.136002,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 22:20:03.565000+00:00,2023-06-22T22:20:03.775Z,2023-06-22T22:20:03.775Z
5HEJdbzAm3,MOOSPMv3Parser,1687472401,4.05,4.05,2.13,5.59,5.59,2.24,2.24,6.02,6.02,2.24,948.97,252.19,18418.16,32.25,16.69,1.9,16.76,16.76,30.8,22.5,16.76,0.41,29.3,35.3,27.2,21.4,29.752,91.8,1.0,36.785366,-119.773048,74.213997,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 22:20:03.762000+00:00,2023-06-22T22:20:03.960Z,2023-06-22T22:20:03.960Z
LTwjgwBtTh,MOOSPMv3Parser,1687472400,2.63,2.63,2.85,4.32,4.32,3.1,3.19,5.08,5.08,3.24,612.86,188.62,4320.75,32.3,22.2,2.96,22.39,22.42,0.0,0.0,22.43,0.46,28.2,32.4,29.5,24.0,39.818,17.2,1.0,36.433945,-119.922806,24.156,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 22:20:03.912000+00:00,2023-06-22T22:20:04.114Z,2023-06-22T22:20:04.114Z
oHZqJXwtwO,MOOSPMv3Parser,1687473001,3.07,3.07,2.52,4.32,4.32,2.64,2.64,4.73,4.73,2.64,674.02,197.38,42511.47,28.23,19.68,1.76,19.76,19.76,29.6,24.4,19.76,0.41,29.1,33.9,26.6,21.8,48.62,78.7,1.0,36.785374,-119.77317,71.434998,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 22:29:57.735000+00:00,2023-06-22T22:29:57.923Z,2023-06-22T22:29:57.923Z
f7QQ2Beyov,MOOSPMv3Parser,1687473000,3.19,3.19,1.65,4.53,4.53,1.8,1.85,4.89,4.89,1.87,775.61,206.88,1906.86,28.29,12.89,2.01,12.99,13.01,25.3,29.1,13.01,0.49,27.2,28.2,29.4,27.8,46.441,36.6,1.0,36.634243,-120.382507,41.792999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-22 22:29:59.383000+00:00,2023-06-22T22:29:59.604Z,2023-06-22T22:29:59.604Z
DrHGwcB6gI,MOOSPMv3Parser,1687473000,2.66,2.66,2.35,4.03,4.03,2.47,2.47,4.32,4.32,2.47,704.74,183.61,585.0,29.06,18.41,1.66,18.48,18.48,29.5,24.0,18.48,0.43,29.6,34.5,26.0,21.1,58.146,148.4,1.0,36.785362,-119.77314,66.974998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 22:30:02.929000+00:00,2023-06-22T22:30:03.120Z,2023-06-22T22:30:03.120Z
6GDinBLpot,MOOSPMv3Parser,1687473001,3.64,3.64,2.46,4.86,4.86,2.58,2.58,5.12,5.12,2.58,840.42,232.91,21666.95,31.9,19.22,1.08,19.28,19.28,29.6,25.1,19.29,0.43,29.4,34.2,28.8,21.4,51.612,81.2,1.0,36.78537,-119.773071,76.681,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 22:30:03.245000+00:00,2023-06-22T22:30:03.451Z,2023-06-22T22:30:03.451Z
5fZ3O94PeS,MOOSPMv3Parser,1687473001,2.73,2.73,2.53,4.13,4.13,2.66,2.66,4.45,4.45,2.66,866.41,220.07,144.51,29.12,19.79,1.9,19.85,19.86,30.3,23.7,19.86,0.48,29.6,34.3,26.3,22.2,53.102,109.5,3276.7,36.785469,-119.773148,53.806999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-22 22:30:03.263000+00:00,2023-06-22T22:30:03.461Z,2023-06-22T22:30:03.461Z
s11XMCNwZ5,MOOSPMv3Parser,1687473001,3.47,3.47,2.56,5.39,5.39,2.68,2.68,5.98,5.98,2.68,827.06,225.29,3039.85,37.92,20.0,3.12,20.07,20.08,30.0,20.0,20.08,0.41,29.5,34.1,26.3,22.4,44.242,51.3,1.0,36.785439,-119.773209,75.008003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 22:30:03.306000+00:00,2023-06-22T22:30:03.508Z,2023-06-22T22:30:03.508Z
a9OhQ4324E,MOOSPMv3Parser,1687473001,3.56,3.56,2.16,5.04,5.04,2.27,2.27,5.17,5.17,2.27,876.69,226.87,18432.87,28.44,16.92,1.9,16.99,16.99,30.8,22.2,16.99,0.42,29.9,35.5,25.9,20.7,29.339,104.1,1.0,36.785461,-119.773079,53.657001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 22:30:03.732000+00:00,2023-06-22T22:30:03.909Z,2023-06-22T22:30:03.909Z
tsC7vet6Qo,MOOSPMv3Parser,1687473000,3.2,3.2,2.21,4.58,4.58,2.32,2.32,5.03,5.03,2.32,775.6,211.1,15677.37,30.42,17.3,1.79,17.37,17.38,30.2,21.5,17.38,0.41,30.4,34.7,25.1,21.2,55.807,135.8,1.0,36.785477,-119.773148,61.062,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 22:30:03.778000+00:00,2023-06-22T22:30:03.954Z,2023-06-22T22:30:03.954Z
BaWgeAFune,MOOSPMv3Parser,1687473000,2.62,2.62,2.81,4.28,4.28,3.05,3.13,4.99,4.99,3.17,604.22,189.5,4339.64,31.16,21.86,2.67,22.05,22.07,0.2,0.0,22.08,0.46,28.2,31.3,29.8,25.5,39.279,9.8,1.3,36.433937,-119.922806,30.815001,13,600,58,1,e00fce6876826e255108c6bd,2023-06-22 22:30:03.944000+00:00,2023-06-22T22:30:04.190Z,2023-06-22T22:30:04.190Z
61JjrSIOit,MOOSPMv3Parser,1687473601,3.16,3.16,2.45,4.5,4.5,2.59,2.6,4.75,4.75,2.6,684.25,202.17,42528.19,28.32,19.2,1.22,19.29,19.29,29.2,24.5,19.29,0.44,28.5,33.3,27.1,22.1,48.791,66.7,1.0,36.785336,-119.773125,73.194,5,600,58,1,e00fce6856818e5885f65487,2023-06-22 22:39:57.729000+00:00,2023-06-22T22:39:57.913Z,2023-06-22T22:39:57.913Z
3UR0cZdOEF,MOOSPMv3Parser,1687473601,2.95,2.95,1.28,4.36,4.36,1.4,1.44,4.89,4.89,1.46,749.94,196.34,1909.06,28.12,10.0,2.32,10.08,10.09,24.9,29.3,10.1,0.49,26.9,28.0,29.6,27.7,46.241,51.3,1.0,36.634304,-120.38237,29.164,11,601,58,1,e00fce6835b6173deb1a1f49,2023-06-22 22:40:00.412000+00:00,2023-06-22T22:40:00.628Z,2023-06-22T22:40:00.628Z
iz64SZcnw3,MOOSPMv3Parser,1687473600,2.71,2.71,2.48,4.13,4.13,2.6,2.6,4.57,4.57,2.6,717.23,184.53,601.92,28.14,19.43,2.21,19.51,19.51,29.0,24.2,19.51,0.43,28.8,34.0,26.6,21.2,59.136,151.3,1.0,36.785347,-119.773125,70.300003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 22:40:02.856000+00:00,2023-06-22T22:40:03.050Z,2023-06-22T22:40:03.050Z
g8l6BxfNPq,MOOSPMv3Parser,1687473601,4.02,4.02,2.34,5.3,5.3,2.46,2.46,5.65,5.65,2.46,858.13,241.54,21719.17,31.35,18.33,1.34,18.39,18.39,29.2,25.2,18.4,0.42,28.5,33.8,29.4,21.5,52.733,79.0,1.0,36.785378,-119.773071,73.887001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 22:40:03.198000+00:00,2023-06-22T22:40:03.396Z,2023-06-22T22:40:03.396Z
mEwgAZH6ue,MOOSPMv3Parser,1687473601,2.81,2.81,2.38,4.21,4.21,2.5,2.5,4.39,4.39,2.5,887.76,225.31,160.81,31.0,18.61,1.31,18.67,18.67,29.9,23.8,18.68,0.47,28.9,33.4,26.7,22.8,54.899,28.7,3276.7,36.785576,-119.773193,68.126999,9,599,58,1,e00fce6858b443fd80f27170,2023-06-22 22:40:03.481000+00:00,2023-06-22T22:40:03.688Z,2023-06-22T22:40:03.688Z
xaScMkhPeH,MOOSPMv3Parser,1687473601,3.39,3.39,2.76,5.69,5.69,2.89,2.89,6.16,6.16,2.89,850.06,233.27,3058.62,39.94,21.56,3.2,21.65,21.65,29.4,20.2,21.65,0.43,28.5,33.0,27.0,23.2,45.212,41.1,1.0,36.785439,-119.773209,75.013,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 22:40:03.498000+00:00,2023-06-22T22:40:03.732Z,2023-06-22T22:40:03.732Z
9gysZw30WA,MOOSPMv3Parser,1687473601,3.8,3.8,1.92,5.25,5.25,2.01,2.01,5.59,5.59,2.01,890.16,236.54,18445.94,31.01,15.0,1.69,15.06,15.06,30.3,22.2,15.06,0.42,29.2,34.9,26.3,21.0,29.971,84.2,1.0,36.785416,-119.773193,71.589996,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 22:40:03.618000+00:00,2023-06-22T22:40:03.830Z,2023-06-22T22:40:03.830Z
qUyI0wOEg2,MOOSPMv3Parser,1687473600,2.59,2.59,2.91,4.04,4.04,3.32,3.54,4.9,4.9,3.65,615.97,189.14,4358.86,29.43,22.5,2.27,22.86,22.91,0.2,0.0,22.93,0.51,28.4,31.2,29.2,25.6,38.565,7.6,2.0,36.433872,-119.922806,28.33,12,600,58,1,e00fce6876826e255108c6bd,2023-06-22 22:40:03.765000+00:00,2023-06-22T22:40:03.999Z,2023-06-22T22:40:03.999Z
n4ALs8SYU1,MOOSPMv3Parser,1687473600,2.75,2.75,2.13,3.99,3.99,2.23,2.23,4.33,4.33,2.23,697.72,189.68,15691.88,26.67,16.65,1.8,16.72,16.72,29.7,21.6,16.72,0.42,29.5,34.2,25.7,21.4,56.426,121.7,1.0,36.785503,-119.772972,76.247002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 22:40:04.652000+00:00,2023-06-22T22:40:04.829Z,2023-06-22T22:40:04.829Z
CtaOUymujx,MOOSPMv3Parser,1687474201,3.13,3.13,2.47,4.36,4.36,2.59,2.59,4.81,4.81,2.59,684.75,201.99,42545.04,30.34,19.31,1.5,19.38,19.38,28.7,24.2,19.39,0.43,28.5,32.9,26.0,21.6,48.741,45.4,1.0,36.785454,-119.773117,67.136002,3,600,58,1,e00fce6856818e5885f65487,2023-06-22 22:49:57.514000+00:00,2023-06-22T22:49:57.706Z,2023-06-22T22:49:57.706Z
nSHYEEsLgy,MOOSPMv3Parser,1687474200,2.89,2.89,1.28,4.1,4.1,1.42,1.49,4.63,4.63,1.52,760.82,197.23,1923.91,26.5,9.97,1.92,10.08,10.09,24.8,29.3,10.1,0.49,26.7,27.9,29.7,27.7,46.23,40.1,1.0,36.634327,-120.382393,14.418,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-22 22:50:01.115000+00:00,2023-06-22T22:50:01.357Z,2023-06-22T22:50:01.357Z
025yPt63a2,MOOSPMv3Parser,1687474200,2.85,2.85,2.43,4.05,4.05,2.55,2.55,4.3,4.3,2.55,726.7,187.17,619.48,27.81,19.02,0.97,19.09,19.1,28.7,23.8,19.1,0.43,28.8,33.4,25.9,21.0,59.405,104.2,1.0,36.785442,-119.773148,61.008999,4,599,58,1,e00fce6850cac69f647dc199,2023-06-22 22:50:02.750000+00:00,2023-06-22T22:50:02.945Z,2023-06-22T22:50:02.945Z
K6ZqB2G3i1,MOOSPMv3Parser,1687474201,3.29,3.29,2.64,5.44,5.44,2.77,2.78,5.96,5.96,2.78,790.01,219.4,3076.58,37.29,20.63,3.88,20.72,20.73,28.9,20.0,20.73,0.43,28.5,32.4,26.1,23.0,44.632,29.3,1.0,36.785419,-119.773125,72.406998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 22:50:03.034000+00:00,2023-06-22T22:50:03.279Z,2023-06-22T22:50:03.279Z
BvalyJYu9f,MOOSPMv3Parser,1687474201,3.56,3.56,2.49,4.83,4.83,2.61,2.62,5.05,5.05,2.62,804.63,226.2,21699.99,30.87,19.49,1.42,19.57,19.57,28.8,25.0,19.58,0.43,28.4,33.3,28.8,21.3,52.228,66.3,1.0,36.785454,-119.773094,89.450996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 22:50:03.207000+00:00,2023-06-22T22:50:03.386Z,2023-06-22T22:50:03.386Z
XPnGfa9wjq,MOOSPMv3Parser,1687474201,2.62,2.62,2.39,3.57,3.57,2.51,2.51,3.79,3.79,2.51,826.43,210.4,176.73,25.54,18.75,1.0,18.81,18.82,29.5,23.5,18.82,0.47,28.9,33.1,25.6,22.1,54.204,23.2,3276.7,36.785461,-119.77314,69.405998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-22 22:50:03.482000+00:00,2023-06-22T22:50:03.682Z,2023-06-22T22:50:03.682Z
9xwAEqKvfS,MOOSPMv3Parser,1687474201,3.42,3.42,1.97,4.8,4.8,2.07,2.07,5.05,5.05,2.07,831.74,219.23,18459.38,29.4,15.44,1.82,15.5,15.5,29.7,22.2,15.51,0.42,29.0,34.1,25.4,20.9,29.732,59.8,1.0,36.785412,-119.773102,59.915001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 22:50:03.639000+00:00,2023-06-22T22:50:03.861Z,2023-06-22T22:50:03.861Z
1V2tEAZ0Jf,MOOSPMv3Parser,1687474200,2.95,2.95,2.22,3.98,3.98,2.34,2.36,4.23,4.23,2.37,721.31,198.51,15706.93,25.43,17.31,1.38,17.4,17.4,29.2,21.5,17.4,0.44,29.4,33.5,25.0,21.3,58.104,77.9,1.0,36.785313,-119.773087,81.856003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 22:50:03.798000+00:00,2023-06-22T22:50:04.029Z,2023-06-22T22:50:04.029Z
LL6rkjWyXD,MOOSPMv3Parser,1687474200,2.58,2.58,2.72,4.12,4.12,3.11,3.32,5.1,5.1,3.42,595.6,183.88,4376.85,29.94,21.07,2.87,21.4,21.45,0.2,0.2,21.47,0.5,28.0,30.8,29.7,25.9,39.952,5.9,2.0,36.433933,-119.922737,28.118,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 22:50:03.763000+00:00,2023-06-22T22:50:04.038Z,2023-06-22T22:50:04.038Z
EoGsAVRC0S,MOOSPMv3Parser,1687474801,2.53,2.53,2.36,3.61,3.61,2.47,2.47,3.95,3.95,2.47,612.18,179.63,42561.12,22.03,18.43,1.17,18.5,18.51,28.4,25.2,18.51,0.43,28.5,32.4,27.0,22.9,48.638,36.8,1.0,36.785439,-119.773148,73.181999,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 22:59:57.648000+00:00,2023-06-22T22:59:57.860Z,2023-06-22T22:59:57.860Z
EfSuMQFhGz,MOOSPMv3Parser,1687474800,3.11,3.11,1.45,4.51,4.51,1.59,1.64,4.91,4.91,1.67,788.66,208.2,1930.31,29.14,11.26,2.1,11.36,11.38,24.8,29.2,11.38,0.48,27.0,27.7,29.1,27.7,46.262,31.5,1.0,36.634327,-120.382393,14.419,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 22:59:59.373000+00:00,2023-06-22T22:59:59.576Z,2023-06-22T22:59:59.576Z
