objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v2U16QGmFx,MOOSPMv3Parser,1700857200,17,17,11,26,25,12,12,27,27,12,3241,892,94378,156,90,8,90,90,18,31,90,0,15,19,43,36,16.919,35,20,36.785366,-119.773132,69.178001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 20:20:03.345000+00:00,2023-11-24T20:20:03.534Z,2023-11-24T20:20:03.534Z
AlWBB0o7uo,MOOSPMv3Parser,1700857201,18,18,11,26,26,12,12,27,27,12,3231,935,95130,161,89,6,89,89,18,34,89,0,16,20,44,31,14.844,38,6,36.785297,-119.773003,61.928001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 20:20:03.742000+00:00,2023-11-24T20:20:03.958Z,2023-11-24T20:20:03.958Z
y9tqixbtJv,MOOSPMv3Parser,1700857801,2,2,1,3,3,1,1,3,3,1,709,171,18140,19,9,1,9,9,14,32,9,0,14,15,33,32,27.356,14,11,36.634243,-120.382385,42.263,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 20:30:00.654000+00:00,2023-11-24T20:30:00.815Z,2023-11-24T20:30:00.815Z
bx3nmh78rd,MOOSPMv3Parser,1700857800,17,17,11,24,24,12,12,25,25,12,2875,864,1474,152,86,5,87,87,19,32,87,0,15,19,42,35,24.39,45,1,36.78532,-119.773094,60.387001,7,599,58,3,e00fce6856818e5885f65487,2023-11-24 20:30:02.076000+00:00,2023-11-24T20:30:02.292Z,2023-11-24T20:30:02.292Z
nMNmMw2aMk,MOOSPMv3Parser,1700857800,17,17,11,25,25,12,12,26,26,12,3148,871,94455,150,88,10,89,89,18,31,89,0,15,19,42,36,17.095,32,19,36.785366,-119.773132,69.181999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 20:30:03.416000+00:00,2023-11-24T20:30:03.627Z,2023-11-24T20:30:03.627Z
159k0w578L,MOOSPMv3Parser,1700857801,17,17,11,24,24,12,12,25,25,12,3078,891,95206,147,86,7,86,86,18,34,86,0,16,20,43,31,15.202,37,6,36.785381,-119.772896,86.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 20:30:03.756000+00:00,2023-11-24T20:30:03.969Z,2023-11-24T20:30:03.969Z
9JkXULihts,MOOSPMv3Parser,1700858401,2,2,1,3,3,1,1,3,3,1,640,167,18148,18,10,1,10,10,14,31,10,0,15,15,32,32,28.107,16,11,36.634235,-120.38237,34.646999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 20:39:59.625000+00:00,2023-11-24T20:39:59.852Z,2023-11-24T20:39:59.852Z
R4Zw6keGEf,MOOSPMv3Parser,1700858400,17,17,11,24,24,12,12,25,25,12,2883,863,1547,154,87,5,88,88,19,31,88,0,15,19,42,35,24.754,38,1,36.785282,-119.773125,85.543999,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 20:40:02.009000+00:00,2023-11-24T20:40:02.231Z,2023-11-24T20:40:02.231Z
5R6D2ZN8Gq,MOOSPMv3Parser,1700858400,17,17,11,25,25,12,12,26,26,12,3109,858,94530,147,86,9,86,86,18,30,86,0,16,19,41,36,17.347,31,19,36.785431,-119.773148,64.254997,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 20:40:03.376000+00:00,2023-11-24T20:40:03.621Z,2023-11-24T20:40:03.621Z
p3VtMEM1BG,MOOSPMv3Parser,1700858401,17,17,11,24,24,11,11,25,25,11,3078,885,95280,144,85,5,85,85,18,34,85,0,16,20,43,32,15.519,34,6,36.785339,-119.773079,54.353001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 20:40:03.608000+00:00,2023-11-24T20:40:03.831Z,2023-11-24T20:40:03.831Z
JjDXSbMvh0,MOOSPMv3Parser,1700859001,2,2,1,3,3,1,1,3,3,1,621,160,18156,19,9,1,9,9,14,31,9,0,15,15,32,32,27.426,17,10,36.634235,-120.38237,34.643002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 20:49:59.635000+00:00,2023-11-24T20:49:59.820Z,2023-11-24T20:49:59.820Z
IiOsPsU6Cq,MOOSPMv3Parser,1700859000,17,16,11,24,24,11,11,25,25,11,2789,837,1620,149,83,4,84,84,19,31,84,0,15,19,42,34,25.017,36,1,36.785332,-119.773048,66.313004,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 20:50:02.277000+00:00,2023-11-24T20:50:02.493Z,2023-11-24T20:50:02.493Z
L6qnX36nJN,MOOSPMv3Parser,1700859000,16,16,11,24,24,11,11,25,25,11,3020,828,94602,148,83,8,83,83,18,30,83,0,16,19,41,35,17.613,30,18,36.785385,-119.773155,64.053001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 20:50:03.363000+00:00,2023-11-24T20:50:03.542Z,2023-11-24T20:50:03.542Z
Vasy3nT8x8,MOOSPMv3Parser,1700859001,17,17,11,23,23,11,11,24,24,11,2973,859,95353,141,84,6,84,84,18,34,84,0,16,20,42,32,15.634,31,6,36.785339,-119.773125,53.549999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 20:50:03.694000+00:00,2023-11-24T20:50:03.902Z,2023-11-24T20:50:03.902Z
