objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FjzerbXZYY,MOOSPMv3Parser,1712708401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,536.0,105.0,16942.0,9.0,5.0,1.0,6.0,6.0,24.0,17.0,6.0,1.0,25.0,27.0,21.0,20.0,511.521,17.0,1,36.634293,-120.382423,20.044001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 00:20:00.797000+00:00,2024-04-10T00:20:01.000Z,2024-04-10T00:20:01.000Z
BKeU91GrC1,MOOSPMv3Parser,1712708401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,249.0,385353.0,30.0,23.0,2.0,23.0,23.0,26.0,18.0,23.0,0.0,25.0,29.0,27.0,24.0,25.631,38.0,1,36.785389,-119.773193,79.872002,0,600,58,3,e00fce6856818e5885f65487,2024-04-10 00:20:01.529000+00:00,2024-04-10T00:20:01.783Z,2024-04-10T00:20:01.783Z
6aOyYpVa6D,MOOSPMv3Parser,1712708400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1018.0,285.0,231632.0,33.0,22.0,1.0,23.0,23.0,26.0,21.0,23.0,0.0,26.0,29.0,28.0,24.0,58.897,36.0,1,36.785378,-119.773079,72.609001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 00:20:02.394000+00:00,2024-04-10T00:20:02.592Z,2024-04-10T00:20:02.592Z
i4kbLW0WgF,MOOSPMv3Parser,1712708401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,142.0,140597.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,26.0,28.0,28.0,0.033,16.0,2,36.433926,-119.922821,8.265,6,600,58,3,e00fce6876826e255108c6bd,2024-04-10 00:20:04.301000+00:00,2024-04-10T00:20:04.499Z,2024-04-10T00:20:04.499Z
iyxw7EFkz0,MOOSPMv3Parser,1712708400,4.58,4.58,2.29,6.23,6.23,2.4,2.4,6.48,6.48,2.4,1088.27,282.2,258300.34,34.21,17.92,1.7,17.99,17.99,26.6,18.4,17.99,0.42,25.5,30.5,27.0,23.1,0.0,48.9,1,36.785397,-119.773224,79.095001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 00:20:08.353000+00:00,2024-04-10T00:20:08.548Z,2024-04-10T00:20:08.548Z
bMXR3O2ITZ,MOOSPMv3Parser,1712709000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,493.0,104.0,16977.0,9.0,8.0,0.0,8.0,8.0,24.0,17.0,8.0,1.0,26.0,27.0,22.0,21.0,511.609,14.0,1,36.634312,-120.382324,20.555,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-10 00:29:59.911000+00:00,2024-04-10T00:30:00.114Z,2024-04-10T00:30:00.114Z
CE88kNCk9U,MOOSPMv3Parser,1712709001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,788.0,232.0,385369.0,29.0,21.0,1.0,21.0,21.0,26.0,19.0,21.0,0.0,25.0,29.0,28.0,25.0,25.446,26.0,1,36.7854,-119.773094,64.694,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 00:30:01.563000+00:00,2024-04-10T00:30:01.819Z,2024-04-10T00:30:01.819Z
thg5iQPFWK,MOOSPMv3Parser,1712709000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,261.0,231648.0,29.0,20.0,1.0,20.0,20.0,26.0,21.0,20.0,0.0,25.0,28.0,29.0,25.0,59.954,29.0,1,36.785347,-119.773071,83.452003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 00:30:02.423000+00:00,2024-04-10T00:30:02.711Z,2024-04-10T00:30:02.711Z
9OF6TGUBoZ,MOOSPMv3Parser,1712709000,4.27,4.27,2.04,5.83,5.83,2.14,2.14,6.13,6.13,2.14,1032.6,266.71,258316.34,32.84,15.99,2.28,16.05,16.05,26.3,18.8,16.05,0.42,25.2,29.9,27.7,23.9,0.0,38.2,1,36.785336,-119.773125,58.396,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 00:30:02.789000+00:00,2024-04-10T00:30:02.984Z,2024-04-10T00:30:02.984Z
VlXavXQ8mO,MOOSPMv3Parser,1712709001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,141.0,140612.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,25.0,26.0,31.0,30.0,0.049,17.0,2,36.43396,-119.922813,18.558001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 00:30:04.416000+00:00,2024-04-10T00:30:04.581Z,2024-04-10T00:30:04.581Z
121miKHUNp,MOOSPMv3Parser,1712709600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,536.0,129.0,16955.0,10.0,8.0,1.0,8.0,8.0,24.0,18.0,8.0,1.0,25.0,27.0,22.0,21.0,511.538,16.0,1,36.634315,-120.382439,27.826,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 00:39:59.838000+00:00,2024-04-10T00:40:00.109Z,2024-04-10T00:40:00.109Z
PTTePzwcaC,MOOSPMv3Parser,1712709601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,217.0,385386.0,27.0,20.0,2.0,20.0,20.0,25.0,18.0,20.0,0.0,25.0,29.0,27.0,24.0,25.612,23.0,1,36.785439,-119.773125,69.181999,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 00:40:01.436000+00:00,2024-04-10T00:40:01.667Z,2024-04-10T00:40:01.667Z
wTfyGJvMXO,MOOSPMv3Parser,1712709600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,233.0,231665.0,27.0,20.0,1.0,20.0,20.0,25.0,20.0,20.0,0.0,26.0,28.0,27.0,24.0,59.791,23.0,1,36.785351,-119.773094,87.141998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 00:40:02.417000+00:00,2024-04-10T00:40:02.620Z,2024-04-10T00:40:02.620Z
WEhbquqRCT,MOOSPMv3Parser,1712709600,3.83,3.83,2.07,5.11,5.11,2.18,2.19,5.31,5.31,2.19,932.08,236.88,258332.48,28.55,16.18,1.76,16.25,16.26,26.1,18.2,16.26,0.43,25.2,29.7,26.6,23.1,0.0,30.6,1,36.785423,-119.773186,69.491997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 00:40:02.500000+00:00,2024-04-10T00:40:02.730Z,2024-04-10T00:40:02.730Z
OY2oiz3EcT,MOOSPMv3Parser,1712709601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,497.0,153.0,140628.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,26.0,29.0,29.0,0.03,19.0,2,36.433971,-119.922775,17.482,6,600,58,3,e00fce6876826e255108c6bd,2024-04-10 00:40:04.179000+00:00,2024-04-10T00:40:04.378Z,2024-04-10T00:40:04.378Z
iL6xnhAKnH,MOOSPMv3Parser,1712710200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,601.0,147.0,16963.0,12.0,9.0,1.0,9.0,9.0,24.0,20.0,9.0,1.0,25.0,27.0,26.0,25.0,511.498,21.0,1,36.634289,-120.382408,22.924999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 00:49:59.934000+00:00,2024-04-10T00:50:00.207Z,2024-04-10T00:50:00.207Z
R83SZYsXcy,MOOSPMv3Parser,1712710201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,203.0,385403.0,24.0,20.0,1.0,20.0,20.0,25.0,19.0,20.0,0.0,25.0,28.0,27.0,24.0,25.776,19.0,1,36.785324,-119.773125,84.254997,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 00:50:01.447000+00:00,2024-04-10T00:50:01.664Z,2024-04-10T00:50:01.664Z
g5NK0T8TT5,MOOSPMv3Parser,1712710200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,780.0,215.0,231682.0,26.0,18.0,1.0,18.0,18.0,25.0,20.0,18.0,0.0,25.0,28.0,27.0,24.0,60.357,19.0,1,36.785419,-119.773155,70.008003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 00:50:02.399000+00:00,2024-04-10T00:50:02.617Z,2024-04-10T00:50:02.617Z
cDhrVcI8ty,MOOSPMv3Parser,1712710200,3.61,3.61,1.89,4.82,4.82,1.99,2.0,4.96,4.96,2.0,865.67,223.76,258349.12,27.41,14.74,1.15,14.81,14.81,25.8,18.3,14.81,0.44,25.0,29.4,26.8,23.4,0.0,23.0,1,36.785408,-119.773178,54.969002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 00:50:02.568000+00:00,2024-04-10T00:50:02.817Z,2024-04-10T00:50:02.817Z
MWCDLzUg9Z,MOOSPMv3Parser,1712710201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,504.0,154.0,140644.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,25.0,30.0,30.0,0.035,20.0,2,36.433994,-119.922691,10.469,7,600,58,3,e00fce6876826e255108c6bd,2024-04-10 00:50:04.174000+00:00,2024-04-10T00:50:04.379Z,2024-04-10T00:50:04.379Z
