objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hloxobIfXx,MOOSPMv3Parser,1701741601,23.21,21.66,15.51,32.92,31.49,16.26,16.26,33.67,33.67,16.26,3893.5,1162.09,3397.18,191.39,121.37,9.73,121.85,121.86,14.3,58.7,121.87,0.41,14.4,14.5,63.1,61.8,8.36,367.5,1.0,36.785248,-119.773102,96.370003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 02:00:03.475000+00:00,2023-12-05T02:00:03.713Z,2023-12-05T02:00:03.713Z
SZWvhJ3rCB,MOOSPMv3Parser,1701741601,23.58,21.93,14.59,33.45,31.83,15.66,15.96,34.43,34.43,16.1,4439.66,1195.1,3356.17,189.77,113.93,8.69,114.61,114.67,14.7,53.0,114.7,0.5,14.6,14.6,62.3,61.9,11.74,264.4,3276.7,36.785278,-119.773201,65.365997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 02:00:03.630000+00:00,2023-12-05T02:00:03.833Z,2023-12-05T02:00:03.833Z
NFnGqwpI2f,MOOSPMv3Parser,1701742201,22.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3807.0,1137.0,5534.0,207.0,131.0,10.0,132.0,132.0,15.0,54.0,132.0,0.0,15.0,15.0,63.0,61.0,11.04,239.0,1.0,36.785355,-119.773071,69.847,5,600,58,3,e00fce6856818e5885f65487,2023-12-05 02:10:01.850000+00:00,2023-12-05T02:10:02.029Z,2023-12-05T02:10:02.029Z
L7A0fD4QgV,MOOSPMv3Parser,1701742200,23.0,22.0,15.0,34.0,33.0,16.0,17.0,36.0,36.0,17.0,4061.0,1169.0,3611.0,213.0,119.0,11.0,119.0,119.0,14.0,54.0,119.0,1.0,15.0,14.0,63.0,64.0,18.824,264.0,3277.0,36.78545,-119.773178,94.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 02:10:02.080000+00:00,2023-12-05T02:10:02.330Z,2023-12-05T02:10:02.330Z
nuqGckTEyJ,MOOSPMv3Parser,1701742200,23.0,21.0,17.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,4060.0,1135.0,3871.0,206.0,129.0,12.0,130.0,130.0,14.0,54.0,130.0,0.0,15.0,15.0,62.0,62.0,8.124,367.0,1.0,36.785416,-119.773163,69.644997,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 02:10:02.487000+00:00,2023-12-05T02:10:02.729Z,2023-12-05T02:10:02.729Z
KtjSDY78lf,MOOSPMv3Parser,1701742201,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2523.0,702.0,1540.0,138.0,74.0,12.0,74.0,74.0,13.0,59.0,74.0,0.0,13.0,14.0,70.0,64.0,18.349,306.0,1.0,36.634274,-120.382362,19.851999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 02:10:02.680000+00:00,2023-12-05T02:10:02.885Z,2023-12-05T02:10:02.885Z
MiTnRpYdMb,MOOSPMv3Parser,1701742200,23.0,22.0,17.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4286.0,1176.0,331811.0,207.0,130.0,16.0,131.0,131.0,15.0,51.0,131.0,0.0,14.0,15.0,64.0,63.0,8.815,172.0,4.0,36.785416,-119.773155,64.722,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 02:10:02.955000+00:00,2023-12-05T02:10:03.121Z,2023-12-05T02:10:03.121Z
1YEvSPer6V,MOOSPMv3Parser,1701742201,23.0,22.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3931.0,1102.0,3150.0,183.0,115.0,11.0,116.0,116.0,14.0,54.0,116.0,0.0,15.0,15.0,62.0,62.0,15.493,357.0,1.0,36.785355,-119.773071,52.193001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 02:10:02.862000+00:00,2023-12-05T02:10:03.162Z,2023-12-05T02:10:03.162Z
TEXPcQ7Euv,MOOSPMv3Parser,1701742200,24.94,22.62,13.18,34.73,32.59,13.82,13.82,36.88,36.88,13.82,5114.36,1278.47,2817.24,191.64,103.11,12.73,103.51,103.53,14.7,53.6,103.53,0.38,15.0,14.9,61.7,62.6,8.729,327.6,1.0,36.785191,-119.773071,128.229996,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 02:10:03.005000+00:00,2023-12-05T02:10:03.216Z,2023-12-05T02:10:03.216Z
steXYfXfJR,MOOSPMv3Parser,1701742200,20.0,20.0,17.0,33.0,33.0,17.0,17.0,37.0,37.0,17.0,3103.0,963.0,3495.0,188.0,130.0,21.0,131.0,131.0,1.0,0.0,131.0,0.0,15.0,14.0,63.0,63.0,17.433,328.0,1.0,36.785252,-119.773178,96.924004,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 02:10:02.963000+00:00,2023-12-05T02:10:03.239Z,2023-12-05T02:10:03.239Z
0O8M4h9K6e,MOOSPMv3Parser,1701742201,25.0,23.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4384.0,1264.0,3430.0,209.0,131.0,10.0,132.0,132.0,14.0,55.0,132.0,0.0,15.0,15.0,65.0,60.0,7.82,318.0,1.0,36.785347,-119.773087,69.739998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 02:10:03.136000+00:00,2023-12-05T02:10:03.387Z,2023-12-05T02:10:03.387Z
OWyH1wnpRp,MOOSPMv3Parser,1701742200,23.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4470.0,1184.0,4001.0,218.0,142.0,13.0,142.0,142.0,14.0,55.0,142.0,0.0,14.0,14.0,64.0,62.0,16.485,303.0,1.0,36.785378,-119.773132,57.066002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-05 02:10:03.304000+00:00,2023-12-05T02:10:03.509Z,2023-12-05T02:10:03.509Z
MXY68gOIOX,MOOSPMv3Parser,1701742201,23.77,21.98,16.64,34.14,32.17,17.46,17.47,35.24,35.24,17.47,3953.49,1185.53,3510.55,205.31,130.22,11.04,130.74,130.76,14.2,59.2,130.77,0.43,14.4,14.3,63.6,62.8,9.293,329.6,1.0,36.78532,-119.773224,71.127998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 02:10:03.479000+00:00,2023-12-05T02:10:03.701Z,2023-12-05T02:10:03.701Z
6RDhbiW3zT,MOOSPMv3Parser,1701742201,23.57,21.89,15.5,34.22,32.24,16.62,16.92,35.32,35.32,17.07,4416.43,1198.84,3460.19,203.55,121.06,9.6,121.76,121.83,14.5,53.9,121.86,0.51,14.6,14.4,62.6,63.2,13.4,235.4,3276.7,36.785362,-119.773186,67.185997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 02:10:03.544000+00:00,2023-12-05T02:10:03.786Z,2023-12-05T02:10:03.786Z
HCKIEYQDu2,MOOSPMv3Parser,1701742801,23.0,22.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3936.0,1180.0,5643.0,208.0,126.0,9.0,127.0,127.0,14.0,55.0,127.0,0.0,14.0,15.0,64.0,63.0,11.814,238.0,1.0,36.785347,-119.773148,74.582001,5,600,58,3,e00fce6856818e5885f65487,2023-12-05 02:20:02.031000+00:00,2023-12-05T02:20:02.276Z,2023-12-05T02:20:02.276Z
WwR5QLaBro,MOOSPMv3Parser,1701742800,24.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4157.0,1192.0,3710.0,211.0,114.0,12.0,115.0,115.0,14.0,55.0,115.0,1.0,14.0,14.0,64.0,66.0,19.468,257.0,3277.0,36.78537,-119.773148,64.751999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 02:20:02.088000+00:00,2023-12-05T02:20:02.296Z,2023-12-05T02:20:02.296Z
SRv1izPFga,MOOSPMv3Parser,1701742800,23.0,22.0,16.0,34.0,32.0,17.0,17.0,35.0,35.0,17.0,4156.0,1162.0,3981.0,207.0,125.0,12.0,126.0,126.0,14.0,55.0,126.0,0.0,15.0,15.0,62.0,63.0,8.473,363.0,1.0,36.785416,-119.773148,74.274002,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 02:20:02.509000+00:00,2023-12-05T02:20:02.736Z,2023-12-05T02:20:02.736Z
l7SQ0Wl3iA,MOOSPMv3Parser,1701742801,23.0,22.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,4007.0,1123.0,3246.0,183.0,110.0,11.0,111.0,111.0,14.0,55.0,111.0,0.0,15.0,14.0,63.0,63.0,16.623,349.0,1.0,36.785328,-119.77317,106.508003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 02:20:02.573000+00:00,2023-12-05T02:20:02.777Z,2023-12-05T02:20:02.777Z
g0u2IdCJGr,MOOSPMv3Parser,1701742801,14.0,14.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2614.0,729.0,1605.0,147.0,75.0,10.0,76.0,76.0,13.0,60.0,76.0,0.0,12.0,13.0,71.0,65.0,18.311,302.0,1.0,36.634232,-120.382423,25.143,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 02:20:02.567000+00:00,2023-12-05T02:20:02.786Z,2023-12-05T02:20:02.786Z
msU4DNuhV9,MOOSPMv3Parser,1701742800,21.0,21.0,16.0,34.0,33.0,17.0,17.0,36.0,36.0,17.0,3147.0,972.0,3604.0,182.0,125.0,21.0,126.0,126.0,1.0,0.0,126.0,0.0,14.0,14.0,64.0,64.0,17.477,321.0,1.0,36.78532,-119.773193,79.162003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 02:20:02.890000+00:00,2023-12-05T02:20:03.122Z,2023-12-05T02:20:03.122Z
vZU7fPndrv,MOOSPMv3Parser,1701742800,25.25,22.73,12.6,34.93,32.63,13.22,13.22,36.72,36.72,13.22,5178.33,1295.3,2903.1,187.76,98.61,11.69,98.99,99.01,14.7,54.2,99.02,0.37,14.8,14.8,63.0,63.4,9.499,315.5,1.0,36.785397,-119.773125,79.070999,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 02:20:03.008000+00:00,2023-12-05T02:20:03.258Z,2023-12-05T02:20:03.258Z
hushRAhB5Y,MOOSPMv3Parser,1701742800,23.0,22.0,16.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,4395.0,1203.0,331921.0,203.0,126.0,14.0,126.0,126.0,14.0,52.0,126.0,0.0,14.0,14.0,65.0,64.0,8.942,171.0,4.0,36.785458,-119.773209,66.473,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 02:20:03.007000+00:00,2023-12-05T02:20:03.277Z,2023-12-05T02:20:03.277Z
XEW5CXeeaJ,MOOSPMv3Parser,1701742801,26.0,23.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4500.0,1301.0,3536.0,203.0,127.0,8.0,128.0,128.0,14.0,56.0,128.0,0.0,14.0,15.0,66.0,61.0,8.126,316.0,1.0,36.7854,-119.773071,41.757999,4,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 02:20:03.073000+00:00,2023-12-05T02:20:03.286Z,2023-12-05T02:20:03.286Z
D8GnWpnzNN,MOOSPMv3Parser,1701742800,24.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4507.0,1193.0,4118.0,215.0,134.0,12.0,135.0,135.0,14.0,56.0,135.0,0.0,14.0,14.0,65.0,63.0,16.81,303.0,1.0,36.785328,-119.773201,75.371002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 02:20:03.247000+00:00,2023-12-05T02:20:03.419Z,2023-12-05T02:20:03.419Z
h19tvA8p3n,MOOSPMv3Parser,1701742801,24.32,22.28,15.92,33.79,32.0,16.69,16.69,34.74,34.74,16.69,4020.06,1203.82,3619.0,201.18,124.55,8.73,125.05,125.06,14.0,60.4,125.07,0.41,14.2,14.1,65.0,64.3,9.707,320.4,1.0,36.785343,-119.773148,66.378998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 02:20:03.571000+00:00,2023-12-05T02:20:03.821Z,2023-12-05T02:20:03.821Z
DgbOKsszdK,MOOSPMv3Parser,1701742801,24.22,22.21,15.17,34.8,32.56,16.31,16.65,35.98,35.98,16.8,4610.26,1239.76,3561.93,203.58,118.47,9.01,119.2,119.27,14.4,54.8,119.29,0.5,14.5,14.2,63.6,64.4,12.916,229.2,3276.7,36.785446,-119.773109,49.077,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 02:20:03.659000+00:00,2023-12-05T02:20:03.876Z,2023-12-05T02:20:03.876Z
gRAS2bnboK,MOOSPMv3Parser,1701743400,25.0,22.0,15.0,36.0,34.0,16.0,16.0,37.0,37.0,16.0,4188.0,1199.0,3811.0,211.0,118.0,13.0,119.0,119.0,14.0,56.0,119.0,1.0,14.0,14.0,65.0,67.0,21.661,230.0,3277.0,36.785519,-119.773064,55.616001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 02:30:01.928000+00:00,2023-12-05T02:30:02.137Z,2023-12-05T02:30:02.137Z
gsFfDbRJiG,MOOSPMv3Parser,1701743401,24.0,22.0,17.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4005.0,1193.0,5756.0,213.0,130.0,8.0,130.0,130.0,14.0,55.0,130.0,0.0,14.0,14.0,65.0,64.0,13.5,219.0,1.0,36.785393,-119.773186,60.119999,10,600,58,3,e00fce6856818e5885f65487,2023-12-05 02:30:02.030000+00:00,2023-12-05T02:30:02.255Z,2023-12-05T02:30:02.255Z
pj5uf3P2Le,MOOSPMv3Parser,1701743401,16.0,16.0,10.0,24.0,24.0,10.0,10.0,27.0,27.0,10.0,2879.0,801.0,1672.0,163.0,77.0,13.0,77.0,77.0,13.0,60.0,77.0,0.0,12.0,13.0,73.0,67.0,18.587,297.0,1.0,36.63427,-120.382385,9.041,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 02:30:02.617000+00:00,2023-12-05T02:30:02.839Z,2023-12-05T02:30:02.839Z
TA76nRhUPh,MOOSPMv3Parser,1701743400,24.0,22.0,16.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4493.0,1235.0,332032.0,213.0,128.0,14.0,128.0,128.0,14.0,53.0,128.0,0.0,14.0,14.0,65.0,64.0,10.162,161.0,4.0,36.7854,-119.773186,58.973,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 02:30:02.640000+00:00,2023-12-05T02:30:02.861Z,2023-12-05T02:30:02.861Z
F2Fmkvw7pk,MOOSPMv3Parser,1701743400,24.0,22.0,17.0,35.0,33.0,18.0,18.0,36.0,36.0,18.0,4230.0,1182.0,4096.0,217.0,131.0,13.0,132.0,132.0,14.0,55.0,132.0,0.0,15.0,14.0,64.0,63.0,9.235,351.0,1.0,36.785316,-119.773094,54.528999,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 02:30:02.666000+00:00,2023-12-05T02:30:02.906Z,2023-12-05T02:30:02.906Z
936xmvFHJK,MOOSPMv3Parser,1701743401,23.0,22.0,14.0,34.0,33.0,15.0,15.0,35.0,35.0,15.0,4017.0,1123.0,3344.0,191.0,112.0,10.0,113.0,113.0,14.0,55.0,113.0,0.0,15.0,14.0,64.0,64.0,18.06,336.0,1.0,36.785427,-119.773033,62.375999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 02:30:02.651000+00:00,2023-12-05T02:30:02.919Z,2023-12-05T02:30:02.919Z
AAY9AJ1ri7,MOOSPMv3Parser,1701743400,22.0,21.0,17.0,33.0,33.0,18.0,18.0,37.0,37.0,18.0,3222.0,1000.0,3718.0,177.0,131.0,17.0,132.0,132.0,1.0,0.0,132.0,0.0,14.0,14.0,65.0,65.0,19.373,293.0,1.0,36.785397,-119.773178,70.495003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 02:30:02.812000+00:00,2023-12-05T02:30:03.021Z,2023-12-05T02:30:03.021Z
dNbxUgRmNI,MOOSPMv3Parser,1701743400,26.52,23.45,13.21,36.33,33.52,13.86,13.86,38.12,38.1,13.86,5279.14,1341.95,2993.1,197.14,103.37,12.14,103.78,103.79,14.6,54.5,103.8,0.37,14.5,14.7,64.1,63.6,10.63,293.6,1.0,36.78548,-119.773087,30.105,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 02:30:03.004000+00:00,2023-12-05T02:30:03.227Z,2023-12-05T02:30:03.227Z
ozeW4eeKwZ,MOOSPMv3Parser,1701743401,26.0,23.0,16.0,37.0,34.0,17.0,17.0,38.0,38.0,17.0,4633.0,1333.0,3654.0,211.0,129.0,9.0,129.0,129.0,14.0,57.0,129.0,0.0,14.0,15.0,67.0,62.0,9.256,292.0,1.0,36.785393,-119.773148,45.292,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 02:30:03.152000+00:00,2023-12-05T02:30:03.320Z,2023-12-05T02:30:03.320Z
6hmwHhv5Ta,MOOSPMv3Parser,1701743400,24.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4607.0,1224.0,4239.0,218.0,140.0,12.0,140.0,140.0,14.0,57.0,140.0,0.0,14.0,14.0,65.0,64.0,18.815,277.0,1.0,36.785297,-119.773216,49.569,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 02:30:03.242000+00:00,2023-12-05T02:30:03.448Z,2023-12-05T02:30:03.448Z
VrgJjpEBKC,MOOSPMv3Parser,1701743401,24.81,22.63,16.49,35.28,32.98,17.3,17.3,36.13,36.13,17.3,4115.12,1229.63,3731.35,207.4,129.04,9.64,129.55,129.56,13.9,61.0,129.57,0.4,14.0,13.9,66.0,65.2,11.438,292.5,1.0,36.785397,-119.773102,55.445,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 02:30:03.643000+00:00,2023-12-05T02:30:03.872Z,2023-12-05T02:30:03.872Z
RQyXptwM4z,MOOSPMv3Parser,1701743401,24.38,22.35,15.46,34.82,32.63,16.5,16.74,35.92,35.92,16.85,4590.83,1238.91,3665.9,201.63,120.87,9.19,121.49,121.55,14.3,55.5,121.57,0.49,14.4,14.0,64.3,65.3,13.896,198.4,3276.7,36.7855,-119.773232,26.594,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 02:30:03.711000+00:00,2023-12-05T02:30:03.910Z,2023-12-05T02:30:03.910Z
1SGqDGkfSZ,MOOSPMv3Parser,1701744001,24.0,22.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4058.0,1209.0,5872.0,219.0,132.0,10.0,133.0,133.0,14.0,56.0,133.0,0.0,14.0,14.0,66.0,65.0,12.212,212.0,1.0,36.785393,-119.773186,60.118,0,600,58,3,e00fce6856818e5885f65487,2023-12-05 02:40:01.703000+00:00,2023-12-05T02:40:01.953Z,2023-12-05T02:40:01.953Z
JkMAr4iKxa,MOOSPMv3Parser,1701744000,25.0,23.0,16.0,36.0,34.0,17.0,17.0,38.0,38.0,17.0,4277.0,1231.0,3916.0,216.0,122.0,12.0,123.0,123.0,14.0,56.0,123.0,1.0,14.0,14.0,66.0,67.0,19.818,228.0,3277.0,36.785492,-119.773087,63.175999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 02:40:01.991000+00:00,2023-12-05T02:40:02.207Z,2023-12-05T02:40:02.207Z
I6CDEqyOw1,MOOSPMv3Parser,1701744000,24.0,22.0,18.0,36.0,33.0,18.0,18.0,37.0,37.0,18.0,4311.0,1209.0,4216.0,219.0,138.0,14.0,138.0,138.0,14.0,56.0,138.0,0.0,14.0,14.0,65.0,64.0,8.44,338.0,1.0,36.785343,-119.773071,55.104,6,600,58,3,e00fce68e88237db75a60608,2023-12-05 02:40:02.498000+00:00,2023-12-05T02:40:02.715Z,2023-12-05T02:40:02.715Z
2oIpUfC8BA,MOOSPMv3Parser,1701744001,16.0,16.0,11.0,25.0,25.0,11.0,11.0,28.0,28.0,11.0,2930.0,825.0,1745.0,171.0,85.0,14.0,85.0,85.0,13.0,62.0,85.0,0.0,13.0,13.0,73.0,69.0,19.015,275.0,1.0,36.634243,-120.382401,21.938,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 02:40:02.629000+00:00,2023-12-05T02:40:02.841Z,2023-12-05T02:40:02.841Z
XcvNcmZg1T,MOOSPMv3Parser,1701744001,25.0,23.0,15.0,36.0,34.0,16.0,16.0,37.0,37.0,16.0,4248.0,1196.0,3446.0,205.0,118.0,12.0,118.0,118.0,14.0,56.0,118.0,0.0,14.0,14.0,65.0,65.0,16.71,323.0,1.0,36.785393,-119.773132,68.425003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 02:40:02.712000+00:00,2023-12-05T02:40:02.976Z,2023-12-05T02:40:02.976Z
0L4IvBDniD,MOOSPMv3Parser,1701744000,23.0,22.0,17.0,35.0,34.0,18.0,18.0,38.0,38.0,18.0,3352.0,1039.0,3835.0,195.0,135.0,20.0,135.0,135.0,1.0,0.0,135.0,0.0,14.0,14.0,66.0,66.0,17.998,290.0,1.0,36.785225,-119.773132,90.697998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 02:40:02.835000+00:00,2023-12-05T02:40:03.029Z,2023-12-05T02:40:03.029Z
BOT7UgRxEC,MOOSPMv3Parser,1701744000,26.36,23.4,13.28,37.36,34.14,13.93,13.93,39.78,39.73,13.93,5480.73,1354.46,3083.6,206.35,103.93,14.61,104.34,104.35,14.4,55.2,104.36,0.37,14.2,14.5,65.4,64.6,9.893,283.2,1.0,36.785355,-119.773102,71.105003,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 02:40:02.909000+00:00,2023-12-05T02:40:03.102Z,2023-12-05T02:40:03.102Z
