objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t10sX9ZHsl,MOOSPMv3Parser,1689098460,1.8,1.8,1.74,2.67,2.67,1.83,1.83,3.0,3.0,1.83,535.82,149.86,12855.79,15.75,13.74,0.76,13.78,13.78,31.4,22.5,13.78,0.42,32.8,35.6,24.9,22.6,59.286,60.6,1,36.138962,-120.368202,188.477005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:01:01.843000+00:00,2023-07-11T18:01:02.037Z,2023-07-11T18:01:02.037Z
8aFNAdf4yi,MOOSPMv3Parser,1689098520,0.96,0.96,1.69,1.7,1.7,1.77,1.77,1.7,1.7,1.77,497.46,132.48,12867.3,13.26,13.22,0.58,13.27,13.27,31.4,23.4,13.27,0.42,32.9,35.7,25.0,24.3,57.873,66.0,1,36.138962,-120.368202,188.477005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:02:01.779000+00:00,2023-07-11T18:02:02.004Z,2023-07-11T18:02:02.004Z
lMxK5Ozq1W,MOOSPMv3Parser,1689098580,1.94,1.94,1.59,3.33,3.33,1.67,1.67,3.33,3.33,1.67,527.83,140.96,12878.15,25.21,12.45,0.65,12.5,12.51,31.4,23.0,12.51,0.42,33.0,35.8,23.2,23.2,55.877,83.2,1,36.138962,-120.368202,188.477005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:03:02.005000+00:00,2023-07-11T18:03:02.190Z,2023-07-11T18:03:02.190Z
PiQGK2pqCI,MOOSPMv3Parser,1689098640,2.24,2.24,1.79,2.98,2.98,1.88,1.88,2.98,2.98,1.88,538.88,153.22,12890.37,19.73,14.05,0.63,14.1,14.1,31.5,22.5,14.11,0.42,33.1,35.8,24.1,22.7,56.257,84.2,1,36.138962,-120.368202,188.477005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:04:01.846000+00:00,2023-07-11T18:04:02.013Z,2023-07-11T18:04:02.013Z
YD6PpyUmv3,MOOSPMv3Parser,1689098700,1.36,1.36,1.89,2.6,2.6,1.98,1.98,2.6,2.6,1.98,498.24,137.06,12903.23,17.6,14.76,1.34,14.82,14.82,31.5,21.7,14.82,0.42,33.1,35.8,21.4,21.8,56.217,82.5,1,36.138962,-120.368202,188.477005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:05:01.898000+00:00,2023-07-11T18:05:02.109Z,2023-07-11T18:05:02.109Z
04GdjVWGrY,MOOSPMv3Parser,1689098760,1.28,1.28,1.66,1.89,1.89,1.73,1.73,1.89,1.89,1.73,428.09,123.08,12914.48,18.4,12.92,0.55,12.98,12.98,31.6,22.0,12.98,0.41,33.1,35.9,23.6,22.7,58.345,77.8,1,36.138962,-120.368202,188.477005,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:06:01.842000+00:00,2023-07-11T18:06:02.104Z,2023-07-11T18:06:02.104Z
c74S5vTyqJ,MOOSPMv3Parser,1689098820,2.22,2.22,1.57,3.14,3.14,1.64,1.64,3.29,3.29,1.64,533.57,148.16,12925.17,22.92,12.27,1.73,12.31,12.31,31.6,23.5,12.31,0.4,33.1,36.0,25.8,25.1,58.513,77.1,1,36.138962,-120.368202,188.479996,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:07:01.852000+00:00,2023-07-11T18:07:02.179Z,2023-07-11T18:07:02.179Z
QEOtp10KPx,MOOSPMv3Parser,1689098880,1.94,1.94,1.86,2.46,2.46,1.96,1.96,2.65,2.65,1.96,500.83,128.98,12937.85,19.31,14.56,1.06,14.63,14.63,31.7,22.1,14.63,0.4,33.1,36.0,23.8,22.1,56.939,83.9,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:08:01.841000+00:00,2023-07-11T18:08:02.069Z,2023-07-11T18:08:02.069Z
rMbtKe6Jjv,MOOSPMv3Parser,1689098940,1.55,1.55,1.47,2.12,2.12,1.54,1.54,2.45,2.45,1.54,480.12,132.18,12947.86,16.22,11.5,0.86,11.54,11.54,31.7,21.5,11.54,0.39,33.2,36.1,21.9,20.9,56.261,83.9,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:09:01.839000+00:00,2023-07-11T18:09:02.043Z,2023-07-11T18:09:02.043Z
W8ODDPSvzH,MOOSPMv3Parser,1689099000,2.08,2.08,1.69,2.66,2.66,1.78,1.78,2.77,2.77,1.78,549.91,149.17,12959.39,18.6,13.24,0.43,13.3,13.3,31.8,21.2,13.3,0.39,33.4,36.2,22.2,20.9,56.773,83.0,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:10:01.850000+00:00,2023-07-11T18:10:02.041Z,2023-07-11T18:10:02.041Z
a3nBmJYnmI,MOOSPMv3Parser,1689099001,6.53,6.53,4.11,9.07,9.07,4.31,4.31,9.89,9.89,4.31,1451.91,410.99,138033.05,57.69,32.16,2.65,32.29,32.29,32.7,25.6,32.3,0.41,31.7,37.4,28.9,23.0,45.673,161.5,1,36.785362,-119.773048,65.353996,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 18:10:02.024000+00:00,2023-07-11T18:10:02.239Z,2023-07-11T18:10:02.239Z
Q2ZTjQxv2b,MOOSPMv3Parser,1689099000,6.9,6.9,3.97,8.61,8.61,4.17,4.17,8.76,8.76,4.17,1319.05,383.97,11169.06,38.9,31.09,1.52,31.21,31.22,31.7,29.9,31.22,0.42,31.6,36.3,29.5,24.4,40.161,99.1,1,36.785328,-119.773064,69.078003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 18:10:02.327000+00:00,2023-07-11T18:10:02.570Z,2023-07-11T18:10:02.570Z
0FfRef49Cy,MOOSPMv3Parser,1689099000,8.61,8.61,3.52,11.09,11.09,3.7,3.7,11.46,11.46,3.71,1879.91,477.58,12502.95,53.79,27.52,2.79,27.64,27.64,32.7,24.5,27.64,0.43,32.0,38.4,28.7,22.7,28.05,117.3,1,36.785446,-119.773132,53.445,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 18:10:02.568000+00:00,2023-07-11T18:10:02.826Z,2023-07-11T18:10:02.826Z
Yn7Y3B1W3f,MOOSPMv3Parser,1689099001,3.09,3.09,3.01,4.91,4.91,3.16,3.16,5.29,5.29,3.16,685.01,211.0,68801.32,36.31,23.58,1.83,23.68,23.68,0.0,0.0,23.68,0.42,31.5,37.1,27.1,21.3,37.343,69.0,1,36.433945,-119.922791,29.48,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 18:10:02.688000+00:00,2023-07-11T18:10:02.882Z,2023-07-11T18:10:02.882Z
XAMOA4crQq,MOOSPMv3Parser,1689099000,2.92,2.92,2.32,4.2,4.2,2.43,2.43,4.51,4.51,2.43,722.21,193.12,67642.75,29.61,18.16,1.56,18.22,18.23,34.7,16.4,18.23,0.42,32.9,40.7,22.5,16.5,0.083,77.7,1,35.613251,-119.68956,56.922001,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 18:10:02.718000+00:00,2023-07-11T18:10:02.913Z,2023-07-11T18:10:02.913Z
Nqm2Dw9OYA,MOOSPMv3Parser,1689099000,2.63,2.63,1.97,3.78,3.78,2.07,2.07,3.85,3.85,2.07,657.8,182.97,24539.52,24.59,15.42,0.94,15.47,15.47,33.8,22.9,15.48,0.41,33.6,39.3,25.4,19.0,42.68,123.5,1,36.130093,-120.3339,168.511993,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 18:10:03.259000+00:00,2023-07-11T18:10:03.470Z,2023-07-11T18:10:03.470Z
zlRZE9MigM,MOOSPMv3Parser,1689099000,11.92,11.92,7.76,18.3,18.3,8.14,8.14,19.63,19.63,8.14,2406.84,659.17,16700.92,106.81,60.74,7.82,60.98,60.99,31.7,25.6,60.99,0.42,32.4,36.5,31.3,27.8,45.495,35.9,1,36.529198,-119.293381,79.471001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 18:10:03.627000+00:00,2023-07-11T18:10:03.824Z,2023-07-11T18:10:03.824Z
UVcMbpO5Gd,MOOSPMv3Parser,1689099001,1.38,1.38,2.01,2.49,2.49,2.1,2.1,2.71,2.71,2.1,597.84,153.41,1470.47,23.4,15.71,1.11,15.77,15.77,33.1,19.5,15.78,0.4,33.0,38.6,19.6,16.6,69.26,295.7,1,36.010487,-120.140343,207.891006,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 18:10:03.913000+00:00,2023-07-11T18:10:04.100Z,2023-07-11T18:10:04.100Z
VCI1IcCGHc,MOOSPMv3Parser,1689099001,1.64,1.64,1.52,2.56,2.56,1.6,1.6,2.68,2.68,1.6,661.1,170.02,65636.62,21.13,11.92,1.06,11.96,11.97,30.8,23.8,11.97,0.42,32.3,35.8,23.6,20.2,51.396,64.3,1,36.634312,-120.382362,18.145,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 18:10:07.590000+00:00,2023-07-11T18:10:07.785Z,2023-07-11T18:10:07.785Z
ykP6PlgDaM,MOOSPMv3Parser,1689099060,2.18,2.18,1.45,3.18,3.18,1.5,1.5,3.52,3.52,1.5,545.04,154.0,12969.2,22.82,11.26,0.44,11.3,11.3,31.9,22.7,11.3,0.4,33.5,36.3,26.3,23.6,58.443,81.1,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:11:01.986000+00:00,2023-07-11T18:11:02.177Z,2023-07-11T18:11:02.177Z
smulX98xcA,MOOSPMv3Parser,1689099120,1.78,1.78,1.54,2.67,2.67,1.61,1.61,2.67,2.67,1.61,501.76,135.53,12979.67,21.76,12.04,1.27,12.08,12.08,31.9,22.5,12.08,0.4,33.6,36.4,24.1,22.6,56.329,92.9,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:12:01.844000+00:00,2023-07-11T18:12:02.079Z,2023-07-11T18:12:02.079Z
CRAAF0Nyqe,MOOSPMv3Parser,1689099180,1.92,1.92,1.77,2.83,2.83,1.85,1.85,2.83,2.83,1.85,480.92,130.37,12991.77,19.88,13.92,1.52,13.96,13.96,31.9,21.4,13.96,0.4,33.7,36.4,20.9,21.0,52.618,98.6,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:13:01.841000+00:00,2023-07-11T18:13:02.063Z,2023-07-11T18:13:02.063Z
guDJOU6XMh,MOOSPMv3Parser,1689099240,1.73,1.73,1.45,2.24,2.24,1.51,1.51,2.51,2.51,1.51,454.71,124.88,13001.59,18.06,11.26,0.59,11.31,11.31,32.0,21.0,11.31,0.39,33.8,36.4,20.6,20.5,56.406,92.2,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:14:01.774000+00:00,2023-07-11T18:14:01.970Z,2023-07-11T18:14:01.970Z
9korE9oVDR,MOOSPMv3Parser,1689099300,2.16,2.16,1.3,3.08,3.08,1.36,1.36,3.65,3.65,1.36,530.53,145.57,13010.42,24.37,10.15,1.29,10.19,10.19,31.9,20.7,10.19,0.39,33.7,36.5,22.5,20.4,59.072,85.3,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:15:01.844000+00:00,2023-07-11T18:15:02.043Z,2023-07-11T18:15:02.043Z
ZQhIXYxR5W,MOOSPMv3Parser,1689099360,2.06,2.06,1.68,3.73,3.73,1.75,1.75,3.73,3.73,1.75,554.65,157.73,13021.85,29.49,13.14,2.04,13.18,13.18,32.0,21.0,13.18,0.39,33.7,36.5,22.4,21.1,59.728,80.2,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:16:01.828000+00:00,2023-07-11T18:16:02.002Z,2023-07-11T18:16:02.002Z
0NihwhDgEn,MOOSPMv3Parser,1689099420,2.18,2.18,2.32,3.25,3.25,2.43,2.43,3.59,3.59,2.43,579.0,156.75,13037.63,24.61,18.12,1.8,18.19,18.19,32.0,20.7,18.19,0.4,33.7,36.5,21.4,20.4,58.354,79.8,1,36.139,-120.368332,170.617004,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:17:02.010000+00:00,2023-07-11T18:17:02.171Z,2023-07-11T18:17:02.171Z
JPGBddUAjn,MOOSPMv3Parser,1689099480,2.1,2.1,1.76,2.76,2.76,1.85,1.85,2.94,2.94,1.85,551.53,150.61,13049.67,17.08,13.82,1.41,13.89,13.89,32.1,21.9,13.89,0.4,33.6,36.6,21.5,23.5,58.007,80.0,1,36.139,-120.368332,170.613998,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:18:01.829000+00:00,2023-07-11T18:18:02.012Z,2023-07-11T18:18:02.012Z
Zr7PPOszVX,MOOSPMv3Parser,1689099540,2.0,2.0,1.7,2.94,2.94,1.78,1.78,2.94,2.94,1.78,539.83,148.67,13061.24,17.23,13.29,0.23,13.35,13.35,32.1,21.5,13.35,0.4,33.6,36.6,22.0,22.1,56.813,85.3,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:19:01.836000+00:00,2023-07-11T18:19:02.053Z,2023-07-11T18:19:02.053Z
4EjfftML3S,MOOSPMv3Parser,1689099600,2.15,2.15,1.44,2.88,2.88,1.52,1.52,2.88,2.88,1.52,575.44,161.65,13071.09,20.42,11.32,0.0,11.36,11.36,32.2,21.0,11.36,0.39,33.6,36.7,21.2,20.8,57.75,86.7,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:20:01.841000+00:00,2023-07-11T18:20:02.044Z,2023-07-11T18:20:02.044Z
C1yqlxIFwB,MOOSPMv3Parser,1689099601,7.03,7.03,4.19,9.69,9.69,4.39,4.39,10.29,10.29,4.39,1540.49,431.65,138062.03,58.76,32.74,2.57,32.86,32.87,33.0,24.7,32.87,0.42,32.2,37.8,27.1,22.0,46.805,163.6,1,36.785412,-119.773201,68.872002,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 18:20:02.184000+00:00,2023-07-11T18:20:02.381Z,2023-07-11T18:20:02.381Z
JxJD7EBzJS,MOOSPMv3Parser,1689099600,14.06,14.06,8.83,20.62,20.62,9.25,9.25,22.29,22.29,9.25,2738.98,750.27,16761.06,123.79,69.07,8.75,69.34,69.34,31.8,25.6,69.35,0.41,32.4,36.6,31.3,28.2,46.656,45.9,1,36.529247,-119.293381,88.264999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 18:20:02.341000+00:00,2023-07-11T18:20:02.547Z,2023-07-11T18:20:02.547Z
jT1ozTCZzP,MOOSPMv3Parser,1689099600,7.21,7.21,4.04,9.11,9.11,4.24,4.24,9.33,9.33,4.24,1381.65,396.68,11196.58,46.03,31.6,2.0,31.72,31.73,32.1,28.9,31.73,0.43,32.0,36.7,27.8,23.2,41.036,99.3,1,36.785328,-119.773064,69.079002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 18:20:02.295000+00:00,2023-07-11T18:20:02.573Z,2023-07-11T18:20:02.573Z
zzy5KsdsqG,MOOSPMv3Parser,1689099600,3.02,3.02,2.77,4.64,4.64,2.91,2.91,5.35,5.35,2.91,660.97,202.69,68820.11,34.32,21.69,2.82,21.77,21.78,0.0,0.0,21.78,0.42,31.7,37.4,29.1,22.8,38.371,62.7,1,36.433895,-119.922798,24.059,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 18:20:02.563000+00:00,2023-07-11T18:20:02.744Z,2023-07-11T18:20:02.744Z
T8RiED7il9,MOOSPMv3Parser,1689099600,8.9,8.9,3.37,11.59,11.59,3.54,3.55,11.83,11.83,3.55,2000.87,502.47,12525.92,56.25,26.4,2.41,26.51,26.51,33.1,23.7,26.52,0.43,32.5,38.8,26.9,21.6,28.266,118.3,1,36.785419,-119.773071,64.259003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 18:20:02.571000+00:00,2023-07-11T18:20:02.757Z,2023-07-11T18:20:02.757Z
ykVW2R4nJv,MOOSPMv3Parser,1689099600,2.94,2.94,2.3,4.1,4.1,2.41,2.41,4.2,4.2,2.41,722.27,198.14,67658.59,28.71,17.97,1.06,18.04,18.04,34.8,15.9,18.04,0.41,33.0,39.9,21.6,16.7,0.089,78.1,1,35.613247,-119.689621,53.021,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 18:20:03.089000+00:00,2023-07-11T18:20:03.311Z,2023-07-11T18:20:03.311Z
hUlDzSph3u,MOOSPMv3Parser,1689099600,2.8,2.8,1.85,4.02,4.02,1.94,1.94,4.25,4.25,1.94,715.98,199.04,24552.18,25.16,14.5,1.1,14.55,14.55,34.4,22.0,14.56,0.4,34.0,39.9,24.2,17.9,40.885,137.1,1,36.130081,-120.333931,156.990005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 18:20:03.369000+00:00,2023-07-11T18:20:03.548Z,2023-07-11T18:20:03.548Z
HzDI4ZWFTg,MOOSPMv3Parser,1689099601,1.45,1.45,1.98,2.48,2.48,2.08,2.08,2.65,2.65,2.08,627.93,162.66,1483.99,22.48,15.52,1.15,15.59,15.59,33.8,19.6,15.59,0.41,33.5,39.2,19.8,16.5,68.327,315.6,1,36.010437,-120.140327,228.694,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 18:20:03.922000+00:00,2023-07-11T18:20:04.114Z,2023-07-11T18:20:04.114Z
6p3H0LKK1E,MOOSPMv3Parser,1689099601,1.71,1.71,1.49,2.78,2.78,1.56,1.56,3.01,3.01,1.56,694.74,177.34,65646.75,22.11,11.66,1.45,11.71,11.71,31.1,23.9,11.71,0.4,32.7,36.1,24.1,20.7,53.048,57.6,1,36.634323,-120.38237,31.798,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 18:20:38.046000+00:00,2023-07-11T18:20:38.283Z,2023-07-11T18:20:38.283Z
Flo0PatxEm,MOOSPMv3Parser,1689099660,1.93,1.93,1.27,2.95,2.95,1.33,1.33,2.95,2.95,1.33,505.95,143.81,13079.73,20.21,9.93,0.6,9.98,9.98,32.2,21.4,9.98,0.39,33.7,36.7,22.5,21.9,57.78,88.4,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:21:01.841000+00:00,2023-07-11T18:21:02.045Z,2023-07-11T18:21:02.045Z
acWqar2luW,MOOSPMv3Parser,1689099720,1.27,1.27,1.31,2.45,2.45,1.38,1.38,2.45,2.45,1.38,498.27,131.64,13088.66,17.18,10.26,1.09,10.29,10.29,32.3,21.2,10.3,0.38,33.8,36.8,22.4,21.4,57.098,91.6,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:22:01.842000+00:00,2023-07-11T18:22:02.029Z,2023-07-11T18:22:02.029Z
0et9CGYQJ0,MOOSPMv3Parser,1689099780,2.17,2.17,1.6,3.04,3.04,1.68,1.68,3.04,3.04,1.68,562.75,149.43,13099.55,26.57,12.51,0.09,12.55,12.55,32.2,20.4,12.55,0.38,33.9,36.8,21.0,19.6,57.357,92.2,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:23:01.859000+00:00,2023-07-11T18:23:02.326Z,2023-07-11T18:23:02.326Z
9Msycbof0l,MOOSPMv3Parser,1689099840,2.12,2.12,1.75,2.78,2.78,1.84,1.84,3.22,3.22,1.84,537.73,150.24,13111.46,20.49,13.68,0.49,13.73,13.73,32.3,21.0,13.73,0.38,34.0,36.8,22.5,21.5,58.876,92.0,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:24:01.831000+00:00,2023-07-11T18:24:01.996Z,2023-07-11T18:24:01.996Z
iOyIzLVtsv,MOOSPMv3Parser,1689099900,1.91,1.91,1.45,2.74,2.74,1.52,1.52,2.74,2.74,1.52,509.77,145.17,13121.32,16.09,11.34,0.92,11.38,11.38,32.3,21.0,11.38,0.38,33.9,36.9,21.2,21.5,58.143,91.9,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:25:01.840000+00:00,2023-07-11T18:25:02.015Z,2023-07-11T18:25:02.015Z
9CTD5nbEd6,MOOSPMv3Parser,1689099960,1.76,1.76,1.4,2.7,2.7,1.46,1.46,2.7,2.7,1.46,529.5,143.42,13130.8,17.76,10.89,0.48,10.93,10.93,32.3,20.2,10.93,0.39,33.9,36.9,20.8,19.6,57.835,91.8,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:26:01.841000+00:00,2023-07-11T18:26:02.037Z,2023-07-11T18:26:02.037Z
Ec0FHAceFq,MOOSPMv3Parser,1689100020,2.54,2.54,1.93,3.85,3.85,2.03,2.03,3.94,3.94,2.03,579.81,165.44,13143.9,30.27,15.04,0.69,15.1,15.1,32.4,20.1,15.1,0.39,33.9,36.9,20.4,19.4,58.893,89.8,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:27:02.064000+00:00,2023-07-11T18:27:02.304Z,2023-07-11T18:27:02.304Z
G459mVhCal,MOOSPMv3Parser,1689100080,2.41,2.41,2.35,3.88,3.88,2.48,2.48,4.35,4.35,2.48,618.35,169.14,13159.97,31.06,18.47,2.31,18.54,18.54,32.4,22.0,18.54,0.4,33.9,37.0,23.1,22.9,58.651,88.9,1,36.138988,-120.368332,170.337997,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:28:01.951000+00:00,2023-07-11T18:28:02.152Z,2023-07-11T18:28:02.152Z
X9ji9lCUC5,MOOSPMv3Parser,1689100140,2.08,2.08,1.54,2.92,2.92,1.61,1.61,3.18,3.18,1.61,587.94,154.69,13170.46,18.55,12.04,1.18,12.09,12.09,32.5,20.9,12.09,0.4,33.8,37.0,20.3,20.5,56.641,102.9,1,36.138988,-120.368332,170.335007,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 18:29:02.094000+00:00,2023-07-11T18:29:02.315Z,2023-07-11T18:29:02.315Z
