objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I4mRYRANZk,MOOSPMv3Parser,1742999400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,218.0,98272.0,26.0,17.0,1.0,18.0,18.0,14.0,60.0,18.0,0.0,16.0,15.0,60.0,60.0,24.537,106.0,2.0,36.138969,-120.368362,189.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 14:30:02.744000+00:00,2025-03-26T14:30:02.926Z,2025-03-26T14:30:02.926Z
m0c8FC5cTb,MOOSPMv3Parser,1742999401,3.17,3.17,1.92,4.76,4.76,2.03,2.04,5.17,5.17,2.05,880.57,216.89,16752.61,30.06,14.97,2.39,15.05,15.05,14.5,63.0,15.06,0.44,16.0,14.5,57.7,64.2,26.247,124.3,2.0,36.139137,-120.368225,179.565002,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 14:30:02.969000+00:00,2025-03-26T14:30:03.155Z,2025-03-26T14:30:03.155Z
hdvt4ghMZb,MOOSPMv3Parser,1742999401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,731.0,207.0,17928.0,29.0,17.0,2.0,17.0,17.0,14.0,61.0,17.0,1.0,15.0,14.0,59.0,63.0,512.464,127.0,3277.0,36.138947,-120.368378,169.384003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 14:30:03.073000+00:00,2025-03-26T14:30:03.296Z,2025-03-26T14:30:03.296Z
b3sC0AosCg,MOOSPMv3Parser,1742999401,2.4,2.4,6553.5,3.45,3.45,6553.5,6553.5,3.55,3.55,6553.5,614.3,180.26,6512912.0,25.03,6553.5,1.07,6553.5,6553.5,13.6,66.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 14:30:03.547000+00:00,2025-03-26T14:30:03.877Z,2025-03-26T14:30:03.877Z
DjKfaH87Gf,MOOSPMv3Parser,1742999400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,196.0,20196.0,32.0,19.0,2.0,19.0,19.0,15.0,53.0,19.0,0.0,16.0,15.0,58.0,61.0,517.145,107.0,4.0,36.139,-120.368309,170.431,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 14:30:03.656000+00:00,2025-03-26T14:30:03.995Z,2025-03-26T14:30:03.995Z
AZaVd6Ozoo,MOOSPMv3Parser,1742999401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,186.0,38105.0,26.0,19.0,2.0,19.0,19.0,14.0,73.0,19.0,0.0,16.0,15.0,58.0,62.0,21.235,108.0,2.0,36.138916,-120.368195,221.048996,5,600,58,3,e00fce68e88237db75a60608,2025-03-26 14:30:04.285000+00:00,2025-03-26T14:30:04.489Z,2025-03-26T14:30:04.489Z
JmLbvux8PT,MOOSPMv3Parser,1743000000,22.0,21.0,16.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3709.0,1110.0,35382.0,216.0,121.0,9.0,122.0,122.0,16.0,87.0,122.0,0.0,17.0,15.0,77.0,82.0,508.898,129.0,1.0,36.785358,-119.773109,69.959,9,600,58,3,e00fce6856818e5885f65487,2025-03-26 14:39:59.306000+00:00,2025-03-26T14:39:59.530Z,2025-03-26T14:39:59.530Z
CKFyDOdZsX,MOOSPMv3Parser,1743000000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,447.0,137.0,60181.0,22.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,15.0,15.0,63.0,62.0,114.65,108.0,1.0,36.138828,-120.368286,165.417999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 14:40:02.577000+00:00,2025-03-26T14:40:02.778Z,2025-03-26T14:40:02.778Z
xJrgvVZMwK,MOOSPMv3Parser,1743000000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,224.0,98290.0,28.0,21.0,2.0,21.0,21.0,15.0,61.0,21.0,1.0,16.0,15.0,62.0,62.0,20.688,126.0,2.0,36.13903,-120.368393,175.677002,15,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 14:40:02.839000+00:00,2025-03-26T14:40:03.018Z,2025-03-26T14:40:03.018Z
jNvePea5iE,MOOSPMv3Parser,1743000001,3.47,3.47,2.19,4.83,4.83,2.47,2.61,5.24,5.24,2.68,974.02,234.72,16767.12,27.28,16.97,2.04,17.2,17.24,14.6,64.2,17.25,0.5,16.1,14.7,59.2,65.4,23.088,145.1,1.3,36.139091,-120.368317,177.274994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 14:40:02.973000+00:00,2025-03-26T14:40:03.169Z,2025-03-26T14:40:03.169Z
YwacRWGLT7,MOOSPMv3Parser,1743000001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,199.0,17943.0,27.0,18.0,2.0,18.0,18.0,14.0,62.0,18.0,1.0,15.0,15.0,62.0,64.0,512.437,146.0,3277.0,36.138985,-120.368462,177.524994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 14:40:03.259000+00:00,2025-03-26T14:40:03.447Z,2025-03-26T14:40:03.447Z
CpoVauyTIp,MOOSPMv3Parser,1743000001,3.0,3.0,6553.5,4.32,4.32,6553.5,6553.5,4.53,4.53,6553.5,659.44,196.86,6519568.0,25.47,6553.5,2.13,6553.5,6553.5,13.8,68.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 14:40:03.708000+00:00,2025-03-26T14:40:03.943Z,2025-03-26T14:40:03.943Z
4cP9tL8zpD,MOOSPMv3Parser,1743000000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,198.0,20214.0,30.0,21.0,3.0,21.0,21.0,15.0,53.0,21.0,0.0,15.0,15.0,62.0,62.0,517.197,127.0,3.0,36.138992,-120.368362,174.453003,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 14:40:03.795000+00:00,2025-03-26T14:40:04.025Z,2025-03-26T14:40:04.025Z
QEu0LCQZUY,MOOSPMv3Parser,1743000001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,188.0,38123.0,27.0,22.0,2.0,22.0,22.0,15.0,74.0,22.0,0.0,16.0,15.0,60.0,63.0,18.604,131.0,2.0,36.138985,-120.368355,175.457993,8,600,58,3,e00fce68e88237db75a60608,2025-03-26 14:40:04.062000+00:00,2025-03-26T14:40:04.255Z,2025-03-26T14:40:04.255Z
ptB52tnX5I,MOOSPMv3Parser,1743000600,22.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3823.0,1146.0,35491.0,218.0,125.0,10.0,126.0,126.0,16.0,85.0,126.0,0.0,17.0,16.0,74.0,79.0,508.81,123.0,1.0,36.785431,-119.773163,82.765999,9,600,58,3,e00fce6856818e5885f65487,2025-03-26 14:49:59.217000+00:00,2025-03-26T14:49:59.407Z,2025-03-26T14:49:59.407Z
qPFJOP9B82,MOOSPMv3Parser,1743000600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,511.0,154.0,60198.0,24.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,15.0,16.0,64.0,62.0,116.082,209.0,1.0,36.138939,-120.36821,166.251007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 14:50:02.741000+00:00,2025-03-26T14:50:02.924Z,2025-03-26T14:50:02.924Z
tqC4NeHScy,MOOSPMv3Parser,1743000600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,781.0,216.0,98306.0,26.0,19.0,1.0,19.0,19.0,15.0,60.0,19.0,1.0,17.0,16.0,59.0,61.0,21.913,169.0,1.0,36.139038,-120.36837,164.082993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 14:50:02.812000+00:00,2025-03-26T14:50:03.026Z,2025-03-26T14:50:03.026Z
JKBL8DiG8g,MOOSPMv3Parser,1743000601,3.25,3.25,2.15,4.53,4.53,2.52,2.74,4.85,4.85,2.85,897.55,221.0,16753.2,26.74,16.53,2.04,16.86,16.92,14.9,63.7,16.93,0.53,17.4,15.0,56.0,65.3,24.38,175.4,1.0,36.13892,-120.368484,182.326996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 14:50:03.140000+00:00,2025-03-26T14:50:03.313Z,2025-03-26T14:50:03.313Z
lSMcJTDyBm,MOOSPMv3Parser,1743000601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,209.0,17959.0,32.0,19.0,2.0,19.0,19.0,15.0,62.0,19.0,1.0,16.0,15.0,59.0,64.0,512.404,174.0,3277.0,36.13892,-120.36837,181.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 14:50:03.173000+00:00,2025-03-26T14:50:03.397Z,2025-03-26T14:50:03.397Z
rPBtPSHdEL,MOOSPMv3Parser,1743000600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,188.0,20231.0,34.0,20.0,4.0,20.0,20.0,15.0,53.0,21.0,1.0,16.0,15.0,60.0,62.0,517.277,159.0,2.0,36.139015,-120.368317,174.141006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 14:50:03.551000+00:00,2025-03-26T14:50:03.747Z,2025-03-26T14:50:03.747Z
SbVc3tHFmX,MOOSPMv3Parser,1743000601,2.87,2.87,6553.5,4.04,4.04,6553.5,6553.5,4.3,4.3,6553.5,667.68,197.33,6526224.0,25.78,6553.5,1.42,6553.5,6553.5,14.1,68.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 14:50:03.535000+00:00,2025-03-26T14:50:03.785Z,2025-03-26T14:50:03.785Z
vDtwoSovoP,MOOSPMv3Parser,1743000601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,194.0,38141.0,31.0,20.0,2.0,21.0,21.0,15.0,74.0,21.0,1.0,17.0,15.0,57.0,63.0,19.325,171.0,1.0,36.139011,-120.368256,163.520004,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 14:50:04.114000+00:00,2025-03-26T14:50:04.349Z,2025-03-26T14:50:04.349Z
VKer26I2hS,MOOSPMv3Parser,1743001200,23.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3949.0,1171.0,35599.0,220.0,125.0,9.0,125.0,125.0,17.0,83.0,125.0,0.0,18.0,16.0,70.0,76.0,508.821,152.0,1.0,36.785461,-119.773079,65.720001,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 14:59:59.317000+00:00,2025-03-26T14:59:59.516Z,2025-03-26T14:59:59.516Z
