objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hCHdh5QffA,MOOSPMv3Parser,1757906400,8,8,7,12,12,8,8,12,12,8,1468,435,259486,73,58,4,58,58,25,29,58,0,28,28,35,37,23.714,213,1,35.613232,-119.689568,61.014999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 03:20:01.728000+00:00,2025-09-15T03:20:01.924Z,2025-09-15T03:20:01.924Z
On7LXcH91C,MOOSPMv3Parser,1757906400,11,11,9,17,17,10,10,18,18,10,2384,622,370200,115,71,5,72,72,25,37,72,0,26,27,47,46,21.623,203,3277,35.949707,-119.049973,122.924004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 03:20:01.711000+00:00,2025-09-15T03:20:01.935Z,2025-09-15T03:20:01.935Z
aLlAgVCjap,MOOSPMv3Parser,1757906401,12,12,10,18,18,11,11,19,19,11,2220,638,501239,123,77,8,77,77,24,38,77,1,25,26,48,45,17.883,249,3277,36.526531,-119.290314,83.015999,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 03:20:02.744000+00:00,2025-09-15T03:20:02.903Z,2025-09-15T03:20:02.903Z
axO5DvlmGp,MOOSPMv3Parser,1757906401,0,0,2,0,0,2,2,0,0,2,197,135,413,13,14,1,14,14,19,30,14,0,20,19,34,34,38.117,32,5,40.59399,-105.075867,1526.026001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 03:20:03.493000+00:00,2025-09-15T03:20:03.744Z,2025-09-15T03:20:03.744Z
KGOIwXFyGR,MOOSPMv3Parser,1757906400,1,1,6,5,5,7,7,5,5,7,391,296,16046,60,50,5,51,51,25,30,51,0,26,28,34,32,18.827,115,2,36.139027,-120.368408,172.876007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 03:20:03.707000+00:00,2025-09-15T03:20:03.883Z,2025-09-15T03:20:03.883Z
caeAt4FjIi,MOOSPMv3Parser,1757906400,8,8,9,13,13,9,9,13,13,9,1773,450,135834,87,68,5,69,69,26,22,69,0,28,29,31,31,39.26,63,2,36.005245,-120.117386,222.278,12,600,58,3,e00fce68e88237db75a60608,2025-09-15 03:20:03.874000+00:00,2025-09-15T03:20:04.074Z,2025-09-15T03:20:04.074Z
jt4IrjomLG,MOOSPMv3Parser,1757906401,11,11,11,17,17,11,12,18,18,12,1966,562,174702,117,85,7,85,85,25,24,85,0,28,28,30,31,0.0,136,2,36.037575,-120.17321,215.878998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 03:20:03.776000+00:00,2025-09-15T03:20:04.082Z,2025-09-15T03:20:04.082Z
mQcDgF7IcJ,MOOSPMv3Parser,1757907000,12,12,9,17,17,10,10,18,18,10,2424,646,370881,115,70,4,70,70,25,37,70,0,26,27,47,46,21.024,190,3277,35.949802,-119.049873,140.893997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-15 03:30:01.562000+00:00,2025-09-15T03:30:01.771Z,2025-09-15T03:30:01.771Z
NkF6IqEEYG,MOOSPMv3Parser,1757907000,8,8,7,11,11,8,8,12,12,8,1410,423,259535,79,57,4,57,57,25,29,57,0,28,28,35,37,21.098,263,1,35.613304,-119.689606,61.924,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 03:30:01.899000+00:00,2025-09-15T03:30:02.130Z,2025-09-15T03:30:02.130Z
QxnnG3T20F,MOOSPMv3Parser,1757907000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18452096,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,2.511,6554,6554,35.670414,-119.239014,73.906998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 03:30:01.888000+00:00,2025-09-15T03:30:02.156Z,2025-09-15T03:30:02.156Z
ig48Ii9y0S,MOOSPMv3Parser,1757907000,2,2,7,5,5,7,7,5,5,7,395,298,16089,60,52,6,52,52,25,30,52,0,26,27,34,32,17.44,130,2,36.139027,-120.368408,172.873001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 03:30:02.768000+00:00,2025-09-15T03:30:02.982Z,2025-09-15T03:30:02.982Z
WzxuBY58dL,MOOSPMv3Parser,1757907001,14,14,11,21,21,12,13,23,23,13,2536,730,501305,144,88,11,89,89,24,39,89,1,24,26,48,47,16.801,243,3277,36.526539,-119.290283,87.255997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 03:30:02.745000+00:00,2025-09-15T03:30:03.023Z,2025-09-15T03:30:03.023Z
qAJc8sbk5E,MOOSPMv3Parser,1757907001,10,10,10,15,15,10,10,16,16,10,1851,530,174769,105,77,6,77,77,25,23,77,0,28,28,29,31,0.0,114,2,36.037605,-120.173157,216.238998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 03:30:03.531000+00:00,2025-09-15T03:30:03.736Z,2025-09-15T03:30:03.736Z
vIDZ3XdutT,MOOSPMv3Parser,1757907000,8,8,10,13,13,10,10,14,14,10,1753,454,135899,94,75,7,75,75,26,21,75,0,28,29,30,30,40.635,51,2,36.005245,-120.117386,222.279007,0,600,58,3,e00fce68e88237db75a60608,2025-09-15 03:30:03.919000+00:00,2025-09-15T03:30:04.120Z,2025-09-15T03:30:04.120Z
Gb9UoER0iR,MOOSPMv3Parser,1757907001,0,0,2,0,0,2,2,0,0,2,183,118,424,12,13,1,13,13,19,29,13,0,20,19,33,33,40.937,8,5,40.594246,-105.075676,1528.723999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 03:30:03.894000+00:00,2025-09-15T03:30:04.150Z,2025-09-15T03:30:04.150Z
G5qiWXywj7,MOOSPMv3Parser,1757907600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18458240,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,2.747,6554,6554,35.670307,-119.239052,90.813004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 03:40:01.451000+00:00,2025-09-15T03:40:01.624Z,2025-09-15T03:40:01.624Z
59p8WVKm7i,MOOSPMv3Parser,1757907600,11,11,9,16,16,10,10,17,17,10,2364,615,370326,108,72,5,72,72,24,37,72,0,25,27,47,46,19.46,209,3277,35.949547,-119.050003,118.318001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 03:40:01.530000+00:00,2025-09-15T03:40:01.733Z,2025-09-15T03:40:01.733Z
njKSKFNOOK,MOOSPMv3Parser,1757907600,7,7,7,11,11,7,7,11,11,7,1313,396,259583,76,55,4,55,55,25,30,55,0,28,28,36,38,24.325,231,1,35.613243,-119.689552,73.371002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 03:40:01.936000+00:00,2025-09-15T03:40:02.104Z,2025-09-15T03:40:02.104Z
CD6e2MRu3p,MOOSPMv3Parser,1757907600,1,1,7,5,5,7,7,6,6,8,402,308,16134,66,53,7,54,54,24,30,54,1,25,27,35,33,16.667,149,2,36.139057,-120.368347,185.126999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 03:40:02.299000+00:00,2025-09-15T03:40:02.483Z,2025-09-15T03:40:02.483Z
XiabykY5nE,MOOSPMv3Parser,1757907601,15,15,12,22,22,13,13,24,24,13,2727,786,501385,148,94,9,95,95,23,39,95,1,25,25,46,46,20.776,222,3277,36.526539,-119.290283,87.259003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 03:40:02.841000+00:00,2025-09-15T03:40:03.083Z,2025-09-15T03:40:03.083Z
Yz5kbieCR8,MOOSPMv3Parser,1757907601,9,9,12,16,15,14,16,17,17,17,1805,515,174846,113,91,8,94,94,24,22,94,1,26,27,31,30,0.0,141,2,36.037621,-120.17321,227.291,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 03:40:03.531000+00:00,2025-09-15T03:40:03.712Z,2025-09-15T03:40:03.712Z
3REC0M4tQ4,MOOSPMv3Parser,1757907600,9,9,10,14,14,11,11,15,15,11,1848,469,135968,97,79,7,80,80,26,20,80,0,27,29,30,30,39.944,44,2,36.005264,-120.117249,250.371002,17,600,58,3,e00fce68e88237db75a60608,2025-09-15 03:40:03.907000+00:00,2025-09-15T03:40:04.112Z,2025-09-15T03:40:04.112Z
AMHmG4HZ6g,MOOSPMv3Parser,1757907601,0,0,2,0,0,2,2,0,0,2,178,116,435,11,13,1,13,13,19,30,13,0,19,19,34,34,40.39,7,5,40.594234,-105.075752,1502.767944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 03:40:04.556000+00:00,2025-09-15T03:40:04.831Z,2025-09-15T03:40:04.831Z
qJAz6E0o0K,MOOSPMv3Parser,1757908200,11,11,10,18,18,11,11,18,18,11,2452,645,370391,120,79,5,79,79,24,37,79,1,25,26,48,47,13.979,324,3277,35.949608,-119.050003,112.716003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 03:50:01.596000+00:00,2025-09-15T03:50:01.777Z,2025-09-15T03:50:01.777Z
LZYQmZMEMb,MOOSPMv3Parser,1757908200,7,7,7,10,10,7,7,10,10,7,1307,388,259631,68,54,2,54,54,24,30,54,0,27,27,37,39,26.71,172,1,35.613308,-119.689522,74.220001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 03:50:01.830000+00:00,2025-09-15T03:50:02.055Z,2025-09-15T03:50:02.055Z
zFHNFIjnds,MOOSPMv3Parser,1757908200,1,1,7,5,5,7,7,5,5,7,397,300,16179,64,54,7,54,55,24,32,55,1,25,26,38,36,14.743,162,2,36.139004,-120.368393,169.516006,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 03:50:02.478000+00:00,2025-09-15T03:50:02.719Z,2025-09-15T03:50:02.719Z
UNWyOp0Sch,MOOSPMv3Parser,1757908200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18464384,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,2.315,6554,6554,35.670353,-119.239021,82.574997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 03:50:02.752000+00:00,2025-09-15T03:50:02.977Z,2025-09-15T03:50:02.977Z
TUrB2KHjk7,MOOSPMv3Parser,1757908201,14,14,11,21,21,12,12,22,22,12,2499,723,501451,146,86,7,86,86,23,40,86,1,25,25,46,48,24.57,173,3277,36.526588,-119.290314,86.144997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 03:50:02.933000+00:00,2025-09-15T03:50:03.129Z,2025-09-15T03:50:03.129Z
jH7gCv8imb,MOOSPMv3Parser,1757908201,0,0,2,0,0,2,2,0,0,2,177,117,446,11,13,1,13,13,19,30,13,0,19,19,36,35,39.503,9,6,40.594074,-105.075775,1498.871948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 03:50:03.220000+00:00,2025-09-15T03:50:03.408Z,2025-09-15T03:50:03.408Z
wEnI5ObOMG,MOOSPMv3Parser,1757908201,7,7,9,12,12,9,9,13,13,10,1468,424,174907,87,68,5,69,69,24,23,69,0,25,27,32,31,0.0,187,2,36.037594,-120.173203,215.658005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 03:50:03.761000+00:00,2025-09-15T03:50:03.934Z,2025-09-15T03:50:03.934Z
puthMHT3Cs,MOOSPMv3Parser,1757908200,9,9,11,15,15,11,11,15,15,11,1918,488,136042,101,84,7,85,85,26,21,85,0,27,28,31,31,37.039,107,2,36.005207,-120.117348,221.660004,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 03:50:03.781000+00:00,2025-09-15T03:50:03.981Z,2025-09-15T03:50:03.981Z
