objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TbrasFCGGZ,MOOSPMv3Parser,1785978600,13,13,0,20,20,0,0,20,20,0,3183,815,0,141,0,6,0,0,36,9,0,2,41,42,19,21,62.552,14,1,36.187572,-119.822151,29.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 01:10:05.117000+00:00,2026-08-06T01:10:05.348Z,2026-08-06T01:10:05.348Z
W6Noelfhyb,MOOSPMv3Parser,1785978600,4,4,3,5,5,3,3,6,6,3,1138,265,24079,41,24,2,24,24,36,8,24,0,45,42,14,19,512.398,50,1,36.138996,-120.36834,178.438995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-06 01:10:14.438000+00:00,2026-08-06T01:10:14.639Z,2026-08-06T01:10:14.639Z
gBFaCxsvAd,MOOSPMv3Parser,1785979200,1,1,4,4,4,4,4,4,4,4,417,306,21153,50,32,4,32,32,37,20,32,0,41,42,18,19,40.864,11,1,36.139107,-120.36834,182.841995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 01:20:02.266000+00:00,2026-08-06T01:20:02.440Z,2026-08-06T01:20:02.440Z
xiK7KQqyM7,MOOSPMv3Parser,1785979200,14,14,7,19,19,7,7,20,20,7,2691,729,33066,114,54,6,54,54,35,12,54,0,39,40,23,24,59.956,2,1,35.949486,-119.049911,111.377998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 01:20:02.590000+00:00,2026-08-06T01:20:02.790Z,2026-08-06T01:20:02.790Z
M0vdlpjrIi,MOOSPMv3Parser,1785979201,7,7,4,9,9,4,4,9,9,4,2221,420,22711,55,28,2,28,28,36,9,28,0,41,42,17,19,54.645,40,1,36.138981,-120.368408,174.328995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 01:20:03.066000+00:00,2026-08-06T01:20:03.290Z,2026-08-06T01:20:03.290Z
5f6y8ig7sr,MOOSPMv3Parser,1785979200,7,7,4,9,9,4,4,10,10,4,1504,412,33741,62,33,2,33,33,39,10,33,0,42,45,18,18,52.415,145,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 01:20:03.615000+00:00,2026-08-06T01:20:03.852Z,2026-08-06T01:20:03.852Z
OB3WTLVyrS,MOOSPMv3Parser,1785979200,16,16,0,24,24,0,0,25,25,0,3656,955,0,174,0,9,0,0,36,10,0,2,40,42,21,22,62.822,13,1,36.187572,-119.822151,29.695999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 01:20:04.810000+00:00,2026-08-06T01:20:04.987Z,2026-08-06T01:20:04.987Z
260MhPN5rt,MOOSPMv3Parser,1785979201,0,0,2,2,2,3,3,2,2,3,400,277,16158,36,19,2,19,19,37,21,19,0,41,42,18,19,62.497,46,1,36.139015,-120.368347,173.147995,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 01:20:04.822000+00:00,2026-08-06T01:20:05.028Z,2026-08-06T01:20:05.028Z
DZE2EHJby2,MOOSPMv3Parser,1785979201,21,20,14,31,30,15,15,31,31,15,4705,1110,54017,184,113,13,113,113,36,13,113,0,40,42,20,22,64.975,18,1,36.762779,-119.79879,56.969002,8,600,58,3,e00fce68e88237db75a60608,2026-08-06 01:20:04.926000+00:00,2026-08-06T01:20:05.132Z,2026-08-06T01:20:05.132Z
ubBs4N0PC9,MOOSPMv3Parser,1785979200,23,21,14,33,31,15,15,34,34,15,4374,1220,51976,199,109,9,110,110,34,18,110,0,39,39,23,25,57.489,26,2,36.523296,-119.278847,78.949997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 01:20:07.094000+00:00,2026-08-06T01:20:07.284Z,2026-08-06T01:20:07.284Z
HoNHDGdZlz,MOOSPMv3Parser,1785979200,5,5,4,7,7,4,4,8,8,4,1064,319,27763,47,31,2,31,31,0,0,31,0,41,42,17,19,36.886,99,1,36.138939,-120.368401,168.460007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 01:20:08.198000+00:00,2026-08-06T01:20:08.382Z,2026-08-06T01:20:08.382Z
NMxGDzf53u,MOOSPMv3Parser,1785979200,6,6,4,8,8,4,4,9,9,4,1515,360,24107,55,33,2,33,33,36,8,33,0,44,42,15,19,512.369,43,1,36.139034,-120.368523,171.606003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 01:20:14.524000+00:00,2026-08-06T01:20:14.698Z,2026-08-06T01:20:14.698Z
Tg9aOg8ogW,MOOSPMv3Parser,1785979800,3,3,5,5,5,5,5,6,6,5,466,347,21186,58,39,4,39,39,37,20,39,0,40,42,19,20,40.638,10,1,36.139137,-120.368355,190.399994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 01:30:02.022000+00:00,2026-08-06T01:30:02.249Z,2026-08-06T01:30:02.249Z
P7uDiUSxeo,MOOSPMv3Parser,1785979800,7,7,5,9,9,5,5,10,10,5,1280,390,27796,57,37,4,37,37,1,0,37,0,41,42,18,20,36.98,99,1,36.139019,-120.368355,180.192993,12,600,58,3,e00fce6876826e255108c6bd,2026-08-06 01:30:02.666000+00:00,2026-08-06T01:30:02.863Z,2026-08-06T01:30:02.863Z
uGTJSHNg5e,MOOSPMv3Parser,1785979800,14,14,6,19,19,7,7,19,19,7,2724,734,33109,108,50,5,50,50,35,12,50,0,39,40,23,24,60.472,2,1,35.949532,-119.04998,112.304001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 01:30:02.592000+00:00,2026-08-06T01:30:02.896Z,2026-08-06T01:30:02.896Z
zZJ72r53uL,MOOSPMv3Parser,1785979801,8,8,4,12,12,4,4,12,12,4,2500,500,22739,69,32,4,32,32,36,10,32,0,41,42,18,20,54.448,37,1,36.138988,-120.368416,162.406006,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 01:30:03.083000+00:00,2026-08-06T01:30:03.298Z,2026-08-06T01:30:03.298Z
ev2u7CM2mm,MOOSPMv3Parser,1785979800,6,6,4,8,8,4,4,8,8,4,1344,365,33767,53,30,2,30,30,38,10,30,0,42,45,18,18,52.445,107,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 01:30:03.781000+00:00,2026-08-06T01:30:03.949Z,2026-08-06T01:30:03.949Z
w64XH9N5Hj,MOOSPMv3Parser,1785979800,25,22,15,34,32,16,16,35,35,16,4562,1278,52079,201,119,8,119,119,34,19,119,0,39,39,23,25,56.993,31,3,36.523296,-119.278847,78.952003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 01:30:03.874000+00:00,2026-08-06T01:30:04.058Z,2026-08-06T01:30:04.058Z
vtrX7fHruw,MOOSPMv3Parser,1785979800,20,19,0,29,27,0,0,30,30,0,4289,1142,0,207,0,10,0,0,36,11,0,2,40,41,21,23,62.421,15,1,36.187492,-119.822136,23.004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 01:30:04.884000+00:00,2026-08-06T01:30:05.089Z,2026-08-06T01:30:05.089Z
2E3yHNHOkD,MOOSPMv3Parser,1785979801,22,21,16,33,31,16,16,34,34,16,4893,1168,54124,198,123,14,123,123,36,13,123,0,40,41,20,22,64.726,20,1,36.762733,-119.798767,66.536003,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 01:30:05.103000+00:00,2026-08-06T01:30:05.293Z,2026-08-06T01:30:05.293Z
yDX7dTC4lw,MOOSPMv3Parser,1785979801,2,2,3,4,4,3,3,4,4,3,460,328,16150,43,22,2,22,22,37,21,22,0,40,42,19,19,62.435,48,1,36.138954,-120.368332,175.240997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 01:30:06.916000+00:00,2026-08-06T01:30:07.135Z,2026-08-06T01:30:07.135Z
EIAziMo5v9,MOOSPMv3Parser,1785979800,7,7,5,10,10,5,5,11,11,5,1754,428,24142,70,39,3,40,40,36,9,40,0,43,41,16,20,512.366,39,1,36.138962,-120.368423,181.035995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 01:30:29.625000+00:00,2026-08-06T01:30:29.803Z,2026-08-06T01:30:29.803Z
OuIvRl1ZS0,MOOSPMv3Parser,1785980400,3,3,5,6,6,6,6,7,7,6,506,385,21221,62,42,5,42,42,37,20,42,0,40,42,19,21,39.449,10,1,36.139137,-120.368355,190.404007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 01:40:02.351000+00:00,2026-08-06T01:40:02.562Z,2026-08-06T01:40:02.562Z
H9XM8ro9U3,MOOSPMv3Parser,1785980400,8,8,5,10,10,5,5,12,12,5,1430,435,27831,62,40,3,40,40,0,0,40,0,40,42,19,21,36.236,99,1,36.138992,-120.368401,175.376007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-06 01:40:02.671000+00:00,2026-08-06T01:40:02.850Z,2026-08-06T01:40:02.850Z
KZnQpZ6FCL,MOOSPMv3Parser,1785980400,14,14,7,19,19,7,7,20,20,7,2721,738,33155,115,53,5,53,53,35,13,53,0,39,40,24,25,57.584,4,1,35.949619,-119.050026,113.405998,10,600,58,3,e00fce6808784ceaf209f949,2026-08-06 01:40:02.752000+00:00,2026-08-06T01:40:02.955Z,2026-08-06T01:40:02.955Z
cHL7fqzjjE,MOOSPMv3Parser,1785980401,8,8,6,12,12,6,6,12,12,6,1668,476,41,74,47,2,47,47,35,11,47,0,39,40,19,21,304.584,57,4,36.138977,-120.368408,181.888,8,434,58,3,e00fce6856818e5885f65487,2026-08-06 01:40:03.150000+00:00,2026-08-06T01:40:03.320Z,2026-08-06T01:40:03.320Z
lfbjLGcxCB,MOOSPMv3Parser,1785980401,9,9,4,12,12,4,4,13,13,4,2595,527,22767,74,33,4,33,33,36,10,33,0,40,41,18,21,53.063,43,1,36.139015,-120.368492,161.520996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 01:40:03.144000+00:00,2026-08-06T01:40:03.329Z,2026-08-06T01:40:03.329Z
gxqz6bTI7H,MOOSPMv3Parser,1785980400,5,5,4,7,7,4,4,7,7,4,1216,334,33792,47,29,2,29,29,38,10,29,0,42,44,18,18,52.957,67,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 01:40:03.731000+00:00,2026-08-06T01:40:03.959Z,2026-08-06T01:40:03.959Z
0yoNh0Uo7D,MOOSPMv3Parser,1785980401,3,3,3,4,4,3,3,5,5,3,500,363,16196,50,23,2,23,23,36,22,23,0,40,41,19,20,60.652,55,1,36.139122,-120.368446,172.210999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 01:40:03.775000+00:00,2026-08-06T01:40:03.969Z,2026-08-06T01:40:03.969Z
o25pXH0Hp2,MOOSPMv3Parser,1785980401,23,21,17,34,32,17,17,35,35,17,5011,1219,54238,209,129,15,130,130,36,14,130,0,40,41,20,22,63.647,20,1,36.76268,-119.79866,76.25,6,600,58,3,e00fce68e88237db75a60608,2026-08-06 01:40:04.918000+00:00,2026-08-06T01:40:05.091Z,2026-08-06T01:40:05.091Z
u2LABL9pp2,MOOSPMv3Parser,1785980400,22,20,0,33,30,0,0,35,35,0,4781,1293,0,239,0,11,0,0,35,11,0,2,39,40,22,24,62.475,17,2,36.187473,-119.822067,28.493999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 01:40:04.888000+00:00,2026-08-06T01:40:05.102Z,2026-08-06T01:40:05.102Z
a3YugTKvvW,MOOSPMv3Parser,1785980400,25,22,15,35,32,16,16,36,36,16,4668,1308,52184,209,120,8,120,120,34,19,120,0,39,39,24,26,57.499,24,3,36.523296,-119.278793,72.584999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 01:40:07.408000+00:00,2026-08-06T01:40:07.594Z,2026-08-06T01:40:07.594Z
7TkCeuFTbC,MOOSPMv3Parser,1785980400,8,8,5,11,11,6,6,11,11,6,1850,453,24178,70,42,3,42,42,36,9,42,0,43,41,16,20,512.421,42,1,36.139034,-120.368324,149.160995,3,600,58,3,e00fce6850cac69f647dc199,2026-08-06 01:40:10.615000+00:00,2026-08-06T01:40:10.784Z,2026-08-06T01:40:10.784Z
3D63vvKRjY,MOOSPMv3Parser,1785981000,3,3,5,6,6,5,5,7,7,5,498,376,21255,61,41,4,41,41,36,21,41,0,39,41,20,21,40.012,9,1,36.139004,-120.368423,170.529999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 01:50:01.791000+00:00,2026-08-06T01:50:01.985Z,2026-08-06T01:50:01.985Z
XQbJvKhh3z,MOOSPMv3Parser,1785981000,7,7,5,10,10,5,5,11,11,5,1385,418,27864,61,39,4,39,39,0,0,39,0,39,41,19,21,36.665,99,1,36.139088,-120.368355,174.328003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 01:50:02.609000+00:00,2026-08-06T01:50:02.765Z,2026-08-06T01:50:02.765Z
5lAmz2wS23,MOOSPMv3Parser,1785981000,14,14,7,20,20,7,7,21,21,7,2791,758,33200,120,51,6,52,52,34,13,52,0,38,40,24,25,57.541,6,1,35.949528,-119.049927,124.669998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 01:50:02.590000+00:00,2026-08-06T01:50:02.790Z,2026-08-06T01:50:02.790Z
gy3Uzs59e4,MOOSPMv3Parser,1785981001,9,9,4,12,12,4,4,13,13,4,2565,525,22795,72,31,4,31,31,36,11,31,0,40,41,19,21,53.867,28,1,36.138996,-120.368446,164.764999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 01:50:03.171000+00:00,2026-08-06T01:50:03.370Z,2026-08-06T01:50:03.370Z
GuccQGPr3E,MOOSPMv3Parser,1785981000,5,5,4,7,7,4,4,8,8,4,1223,336,33818,50,30,2,30,30,38,10,30,0,41,44,18,19,54.405,39,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 01:50:03.644000+00:00,2026-08-06T01:50:03.828Z,2026-08-06T01:50:03.828Z
ZMrSxWN6ux,MOOSPMv3Parser,1785981001,22,21,16,33,31,17,17,34,34,17,4832,1159,54347,203,125,14,125,125,35,14,125,0,39,41,20,22,64.396,15,1,36.762638,-119.798782,55.763,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 01:50:04.944000+00:00,2026-08-06T01:50:05.098Z,2026-08-06T01:50:05.098Z
YirLwJSjBB,MOOSPMv3Parser,1785981000,24,21,0,37,32,0,0,38,38,0,5176,1404,0,262,0,12,0,0,35,12,0,2,39,40,22,24,59.657,26,2,36.1875,-119.822052,21.698999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 01:50:05.115000+00:00,2026-08-06T01:50:05.290Z,2026-08-06T01:50:05.290Z
14J3i0h92q,MOOSPMv3Parser,1785981001,2,2,3,4,4,3,3,4,4,3,488,349,16216,46,24,2,24,24,36,22,24,0,39,41,19,20,61.045,42,1,36.139065,-120.368408,173.477997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 01:50:08.515000+00:00,2026-08-06T01:50:08.695Z,2026-08-06T01:50:08.695Z
ykQjrhpx1e,MOOSPMv3Parser,1785981000,7,7,5,10,10,6,6,11,11,6,1746,433,24214,71,41,3,41,41,35,9,41,0,43,41,16,21,512.451,34,1,36.13903,-120.368301,152.589005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-06 01:50:10.835000+00:00,2026-08-06T01:50:11.019Z,2026-08-06T01:50:11.019Z
