objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WJKPa7fYIM,MOOSPMv3Parser,1689905401,14.24,14.24,11.09,21.61,21.61,11.63,11.63,22.36,22.36,11.63,2588.15,741.61,59667.04,148.53,86.83,6.1,87.14,87.15,35.1,25.9,87.16,0.38,36.6,40.9,28.4,22.9,45.071,68.1,1.0,36.130051,-120.333893,159.587997,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 02:10:04.090000+00:00,2023-07-21T02:10:04.292Z,2023-07-21T02:10:04.292Z
G62kMRVbfF,MOOSPMv3Parser,1689905401,14.78,14.78,11.43,22.27,22.27,11.99,11.99,23.14,23.14,11.99,2568.94,745.83,10741.83,159.4,89.53,7.64,89.8,89.81,34.3,21.5,89.83,0.44,37.2,39.3,24.2,23.6,65.327,47.8,3276.7,36.138927,-120.368271,180.151993,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 02:10:04.961000+00:00,2023-07-21T02:10:05.161Z,2023-07-21T02:10:05.161Z
ouDCt0GEgk,MOOSPMv3Parser,1689905401,9.09,9.09,7.2,13.82,13.82,7.55,7.55,14.17,14.17,7.55,1787.39,501.95,104085.2,103.24,56.35,4.04,56.55,56.55,35.2,15.8,56.56,0.38,38.7,40.4,17.7,17.2,0.112,19.8,1.0,35.613274,-119.68959,63.487999,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 02:10:05.696000+00:00,2023-07-21T02:10:05.868Z,2023-07-21T02:10:05.868Z
X9yltJGc2c,MOOSPMv3Parser,1689905400,14.28,14.28,9.57,21.3,21.3,10.04,10.04,22.09,22.09,10.04,2587.42,735.98,9998.56,143.87,74.9,7.29,75.2,75.2,33.9,22.5,75.21,0.34,37.4,38.9,23.4,23.4,63.456,19.3,1.0,36.138935,-120.368286,197.820999,14,600,58,2,e00fce6808784ceaf209f949,2023-07-21 02:10:08.162000+00:00,2023-07-21T02:10:08.356Z,2023-07-21T02:10:08.356Z
ESCoGHsZlS,MOOSPMv3Parser,1689906001,14.92,14.92,11.18,22.84,22.82,11.72,11.72,23.97,23.97,11.72,2720.56,800.65,196518.8,165.29,87.43,5.77,87.78,87.79,34.3,25.2,87.8,0.36,37.2,39.2,24.5,23.7,51.545,20.3,1.0,36.785358,-119.773109,91.017998,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 02:20:02.194000+00:00,2023-07-21T02:20:02.419Z,2023-07-21T02:20:02.419Z
5RdeoXvkjJ,MOOSPMv3Parser,1689906001,13.76,13.76,6.05,20.35,20.35,6.34,6.34,21.57,21.57,6.34,2743.13,743.93,100064.71,137.46,47.36,7.97,47.53,47.54,32.8,23.0,47.55,0.39,37.0,37.8,20.4,20.2,63.649,12.3,1.0,36.634274,-120.382362,12.264,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 02:20:02.654000+00:00,2023-07-21T02:20:02.845Z,2023-07-21T02:20:02.845Z
C1C5pnix1I,MOOSPMv3Parser,1689906000,18.14,18.12,15.71,27.97,27.81,16.47,16.47,29.84,29.84,16.47,3026.76,945.91,132858.23,190.26,122.93,8.66,123.41,123.43,0.2,0.0,123.44,0.37,34.5,35.9,41.7,39.3,34.701,112.2,1.0,36.433937,-119.922752,37.419998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-21 02:20:02.725000+00:00,2023-07-21T02:20:02.925Z,2023-07-21T02:20:02.925Z
uptTzbLPdA,MOOSPMv3Parser,1689906000,15.32,15.32,12.62,25.21,25.2,13.23,13.23,26.8,26.8,13.23,2836.97,809.32,86502.38,174.83,98.73,10.89,99.12,99.13,31.4,31.3,99.14,0.37,35.5,35.5,32.5,34.9,35.92,55.7,1.0,36.529282,-119.293343,87.947998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 02:20:03.305000+00:00,2023-07-21T02:20:03.508Z,2023-07-21T02:20:03.508Z
z3qkle3jqn,MOOSPMv3Parser,1689906001,12.62,12.62,10.38,20.1,20.1,10.89,10.89,20.83,20.83,10.89,2584.48,700.47,35948.79,149.76,81.24,5.9,81.56,81.57,33.5,24.0,81.57,0.38,36.8,38.4,23.2,22.7,71.373,32.9,1.0,36.010517,-120.140388,216.869003,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 02:20:03.826000+00:00,2023-07-21T02:20:04.042Z,2023-07-21T02:20:04.042Z
yy5UC1iv8p,MOOSPMv3Parser,1689906001,15.31,15.31,11.48,22.51,22.51,12.04,12.04,23.15,23.15,12.04,2666.05,771.89,10819.46,155.81,89.9,6.94,90.17,90.19,33.8,22.2,90.2,0.45,36.7,38.7,24.8,24.6,63.331,37.9,3276.7,36.138985,-120.368286,178.311005,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 02:20:04.893000+00:00,2023-07-21T02:20:05.088Z,2023-07-21T02:20:05.088Z
sPnCgBjzpj,MOOSPMv3Parser,1689906001,14.54,14.54,11.74,21.62,21.62,12.32,12.32,22.74,22.74,12.32,2557.11,742.17,59747.23,147.42,91.92,6.32,92.24,92.26,34.4,26.6,92.27,0.38,35.9,39.8,29.5,23.7,43.548,60.2,1.0,36.130096,-120.333839,184.960999,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 02:20:05.299000+00:00,2023-07-21T02:20:05.532Z,2023-07-21T02:20:05.532Z
BQ8jYzw8aF,MOOSPMv3Parser,1689906001,10.08,10.08,7.64,15.15,15.15,8.02,8.02,15.42,15.42,8.02,1843.84,523.41,104137.66,109.02,59.84,4.37,60.05,60.06,34.8,16.3,60.06,0.38,38.2,40.0,18.3,17.8,0.095,21.3,1.0,35.613201,-119.689583,57.271,8,600,58,1,e00fce68e88237db75a60608,2023-07-21 02:20:05.725000+00:00,2023-07-21T02:20:05.931Z,2023-07-21T02:20:05.931Z
3GKBd2ZfJa,MOOSPMv3Parser,1689906000,14.02,14.02,9.7,21.24,21.24,10.17,10.17,22.2,22.2,10.17,2528.83,722.29,10064.64,146.39,75.91,7.88,76.21,76.22,33.3,23.2,76.23,0.35,37.0,38.2,24.5,24.6,61.841,15.0,1.0,36.138897,-120.368301,188.177002,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 02:20:08.144000+00:00,2023-07-21T02:20:08.357Z,2023-07-21T02:20:08.357Z
MBqBlHaZmn,MOOSPMv3Parser,1689906601,14.21,14.21,10.59,21.88,21.88,11.11,11.11,22.96,22.96,11.11,2603.22,766.05,196591.06,161.39,82.89,6.02,83.21,83.22,33.9,25.2,83.23,0.35,36.9,38.8,24.3,23.5,51.519,19.3,1.0,36.785358,-119.773109,91.016998,0,600,58,1,e00fce6856818e5885f65487,2023-07-21 02:30:02.273000+00:00,2023-07-21T02:30:02.465Z,2023-07-21T02:30:02.465Z
xYBWGbDOcv,MOOSPMv3Parser,1689906601,14.08,14.08,5.75,20.8,20.8,6.03,6.03,21.97,21.97,6.03,2824.54,766.07,100103.68,139.68,45.03,7.58,45.18,45.19,32.4,23.7,45.2,0.4,36.7,37.5,21.3,21.1,64.099,13.1,1.0,36.634308,-120.382378,19.004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 02:30:02.565000+00:00,2023-07-21T02:30:02.816Z,2023-07-21T02:30:02.816Z
0BHE0BZTNo,MOOSPMv3Parser,1689906600,18.11,18.05,15.96,28.85,28.44,16.74,16.74,30.71,30.71,16.74,3066.75,958.38,132966.95,200.84,124.91,9.94,125.41,125.42,0.2,0.0,125.43,0.37,34.0,35.4,43.2,40.4,32.468,158.0,1.0,36.433926,-119.922798,38.432999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-21 02:30:02.754000+00:00,2023-07-21T02:30:02.989Z,2023-07-21T02:30:02.989Z
UpkusB1juN,MOOSPMv3Parser,1689906600,15.36,15.36,12.72,24.38,24.37,13.34,13.34,26.36,26.36,13.34,2809.21,804.19,86589.02,164.29,99.52,10.57,99.91,99.93,31.2,32.5,99.94,0.37,35.3,35.2,33.7,36.2,33.062,134.7,1.0,36.529198,-119.293373,83.526001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 02:30:03.368000+00:00,2023-07-21T02:30:03.617Z,2023-07-21T02:30:03.617Z
4k7dQOBTPy,MOOSPMv3Parser,1689906601,12.53,12.53,10.28,20.02,20.02,10.78,10.78,21.0,21.0,10.78,2573.8,697.29,36018.78,147.74,80.41,6.51,80.73,80.74,33.2,24.5,80.75,0.37,36.3,38.0,24.0,23.3,70.014,30.0,1.0,36.010601,-120.14035,217.445999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 02:30:03.608000+00:00,2023-07-21T02:30:03.834Z,2023-07-21T02:30:03.834Z
0EqJv6Rk8o,MOOSPMv3Parser,1689906601,15.0,15.0,12.14,22.61,22.61,12.73,12.73,23.48,23.48,12.73,2649.28,769.73,59830.3,153.84,95.03,6.5,95.37,95.39,33.7,27.3,95.4,0.39,35.4,39.0,29.9,24.6,43.293,49.0,1.0,36.130035,-120.3339,164.589005,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 02:30:04.048000+00:00,2023-07-21T02:30:04.236Z,2023-07-21T02:30:04.236Z
9xB324Nom4,MOOSPMv3Parser,1689906601,14.91,14.91,11.84,22.45,22.45,12.42,12.42,23.12,23.12,12.42,2623.6,763.84,10899.53,160.79,92.72,7.26,93.0,93.02,33.1,22.8,93.04,0.45,36.0,37.8,25.6,25.2,61.27,33.9,3276.7,36.139061,-120.368324,194.888,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 02:30:04.960000+00:00,2023-07-21T02:30:05.135Z,2023-07-21T02:30:05.135Z
1ArZv4nBf6,MOOSPMv3Parser,1689906601,10.33,10.33,7.97,15.67,15.67,8.36,8.36,16.28,16.28,8.36,1944.71,549.28,104192.14,114.51,62.42,5.03,62.64,62.65,34.4,16.9,62.65,0.38,37.8,39.5,19.0,18.6,0.098,17.6,1.0,35.613224,-119.689598,64.259003,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 02:30:05.710000+00:00,2023-07-21T02:30:05.905Z,2023-07-21T02:30:05.905Z
T2BJEl8kmY,MOOSPMv3Parser,1689906600,13.9,13.9,9.88,21.41,21.41,10.36,10.36,22.1,22.1,10.36,2543.45,727.5,10131.94,146.42,77.3,8.38,77.6,77.61,32.8,24.0,77.62,0.35,36.2,37.4,25.2,25.3,59.51,14.4,1.0,36.138897,-120.36837,173.537994,5,600,58,2,e00fce6808784ceaf209f949,2023-07-21 02:30:08.170000+00:00,2023-07-21T02:30:08.387Z,2023-07-21T02:30:08.387Z
LVc5uGB6iC,MOOSPMv3Parser,1689907201,14.78,14.78,11.37,22.33,22.33,11.92,11.92,23.3,23.3,11.92,2665.54,789.95,196668.53,162.34,88.93,4.78,89.28,89.29,33.5,26.4,89.3,0.35,36.5,38.4,25.8,24.9,51.359,16.3,1.0,36.785404,-119.773125,87.733002,15,600,58,1,e00fce6856818e5885f65487,2023-07-21 02:40:02.326000+00:00,2023-07-21T02:40:02.537Z,2023-07-21T02:40:02.537Z
1TjHPG17QW,MOOSPMv3Parser,1689907201,14.05,14.05,7.12,20.86,20.86,7.47,7.47,22.01,22.01,7.47,2846.17,763.43,100151.8,141.45,55.75,7.0,55.94,55.96,32.1,24.1,55.96,0.4,36.4,37.1,21.8,21.6,64.639,17.4,1.0,36.6343,-120.382301,21.306999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 02:40:02.735000+00:00,2023-07-21T02:40:02.967Z,2023-07-21T02:40:02.967Z
qmqKrM9I6Z,MOOSPMv3Parser,1689907200,18.33,18.26,16.12,28.42,28.17,16.91,16.91,30.83,30.83,16.91,3049.91,953.5,133076.53,200.49,126.16,9.84,126.66,126.67,0.4,0.2,126.69,0.37,33.5,34.8,43.1,40.4,31.152,178.6,1.0,36.433895,-119.922798,28.865999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-21 02:40:02.804000+00:00,2023-07-21T02:40:02.982Z,2023-07-21T02:40:02.982Z
DHPb4SbA3q,MOOSPMv3Parser,1689907200,15.24,15.24,12.95,25.26,25.25,13.58,13.58,27.07,27.07,13.58,2842.27,812.01,86677.2,176.06,101.31,11.66,101.71,101.72,30.8,34.2,101.73,0.38,34.3,34.8,37.0,38.6,29.417,203.5,1.0,36.529202,-119.293365,91.932999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 02:40:03.385000+00:00,2023-07-21T02:40:03.569Z,2023-07-21T02:40:03.569Z
w4lTn4F6uL,MOOSPMv3Parser,1689907201,12.58,12.58,10.63,19.79,19.79,11.15,11.15,21.06,21.06,11.15,2553.5,694.48,36091.17,144.51,83.18,8.14,83.51,83.52,32.8,25.2,83.53,0.37,35.9,37.6,25.0,24.2,69.099,29.0,1.0,36.010601,-120.14035,217.442993,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 02:40:03.682000+00:00,2023-07-21T02:40:03.875Z,2023-07-21T02:40:03.875Z
B07ktX9P5A,MOOSPMv3Parser,1689907200,14.63,14.63,11.66,21.42,21.42,12.23,12.23,22.33,22.33,12.23,2537.63,737.98,59910.19,145.57,91.28,5.69,91.6,91.62,33.0,27.5,91.63,0.39,35.1,38.2,29.7,24.9,45.205,26.1,1.0,36.130062,-120.333885,174.050003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 02:40:03.698000+00:00,2023-07-21T02:40:03.885Z,2023-07-21T02:40:03.885Z
joOHGFR6cD,MOOSPMv3Parser,1689907201,15.12,15.12,11.53,22.63,22.63,12.09,12.09,23.44,23.44,12.09,2614.83,764.42,10977.51,162.74,90.32,7.88,90.59,90.61,32.5,23.6,90.62,0.44,35.2,37.0,26.5,26.4,60.569,25.8,3276.7,36.138985,-120.368362,177.274002,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 02:40:04.960000+00:00,2023-07-21T02:40:05.134Z,2023-07-21T02:40:05.134Z
c9mdMHYAa5,MOOSPMv3Parser,1689907201,10.71,10.71,8.04,16.75,49.94,8.43,8.43,17.1,17.13,8.43,1973.68,561.96,104247.04,117.57,62.9,6.27,63.12,63.13,34.0,17.4,63.14,0.37,37.3,39.0,19.9,19.2,0.096,32.9,1.0,35.613197,-119.689522,71.035004,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 02:40:05.985000+00:00,2023-07-21T02:40:06.145Z,2023-07-21T02:40:06.145Z
FimGDRaMRP,MOOSPMv3Parser,1689907200,14.77,14.77,9.76,21.81,21.81,10.23,10.23,22.84,22.84,10.23,2654.35,756.81,10198.41,145.26,76.35,7.96,76.66,76.66,32.1,24.6,76.67,0.35,35.6,36.7,26.2,26.0,59.155,12.5,1.0,36.138977,-120.368317,181.427002,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 02:40:08.162000+00:00,2023-07-21T02:40:08.366Z,2023-07-21T02:40:08.366Z
E5ZG3asnmq,MOOSPMv3Parser,1689907801,14.86,14.86,12.29,23.28,23.28,12.88,12.88,24.48,24.48,12.88,2750.94,810.96,196751.94,171.06,96.12,5.56,96.5,96.51,33.1,28.0,96.52,0.35,36.1,38.0,27.8,26.8,52.187,16.5,1.0,36.785446,-119.773178,68.893997,10,600,58,1,e00fce6856818e5885f65487,2023-07-21 02:50:02.336000+00:00,2023-07-21T02:50:02.545Z,2023-07-21T02:50:02.545Z
Z0jUl7vNKf,MOOSPMv3Parser,1689907801,13.89,13.89,8.34,20.8,20.8,8.74,8.74,21.96,21.96,8.74,2777.94,760.46,100207.98,141.85,65.27,7.17,65.49,65.51,31.9,25.4,65.52,0.39,36.0,36.7,23.6,23.4,60.117,24.1,1.0,36.63427,-120.382339,25.141001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 02:50:02.547000+00:00,2023-07-21T02:50:02.732Z,2023-07-21T02:50:02.732Z
Ku9TuDVYE1,MOOSPMv3Parser,1689907800,18.26,18.25,15.7,28.67,28.44,16.47,16.47,30.64,30.64,16.47,3077.13,960.8,133405.97,203.38,122.88,9.78,123.36,123.38,0.0,0.0,123.38,0.36,32.9,34.2,44.1,41.1,32.485,141.7,1.0,36.433899,-119.922813,38.374001,11,599,58,1,e00fce6876826e255108c6bd,2023-07-21 02:50:02.803000+00:00,2023-07-21T02:50:03.013Z,2023-07-21T02:50:03.013Z
cvhrfEj8Ug,MOOSPMv3Parser,1689907800,15.49,15.49,13.23,25.67,25.63,13.87,13.87,26.9,26.9,13.87,2884.04,826.54,86767.1,173.85,103.52,10.88,103.93,103.94,30.4,34.5,103.95,0.37,33.4,34.4,38.1,38.8,29.034,217.5,1.0,36.529209,-119.293358,79.380997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 02:50:03.288000+00:00,2023-07-21T02:50:03.516Z,2023-07-21T02:50:03.516Z
oCxIjYk77O,MOOSPMv3Parser,1689907801,13.81,13.81,11.34,21.55,21.55,11.89,11.89,22.81,22.81,11.89,2668.73,721.27,36168.4,152.41,88.72,7.47,89.07,89.08,32.5,26.6,89.08,0.37,35.4,37.1,26.9,26.0,67.729,27.4,1.4,36.010525,-120.14048,217.634995,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 02:50:03.689000+00:00,2023-07-21T02:50:03.927Z,2023-07-21T02:50:03.927Z
XJSRvt2XHW,MOOSPMv3Parser,1689907801,14.35,14.35,12.45,21.69,21.69,13.06,13.06,22.94,22.94,13.06,2554.93,744.54,59895.62,150.93,97.48,7.43,97.83,97.84,32.4,28.3,97.85,0.39,34.5,37.4,31.0,26.1,44.212,17.7,1.0,36.130066,-120.333847,163.903,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 02:50:04.050000+00:00,2023-07-21T02:50:04.221Z,2023-07-21T02:50:04.221Z
v7Vg3NvHtz,MOOSPMv3Parser,1689907801,15.04,15.04,12.0,22.83,22.83,12.59,12.59,23.82,23.82,12.59,2658.15,771.66,11058.69,159.45,94.02,9.07,94.3,94.32,31.9,24.0,94.33,0.45,34.8,36.2,26.9,26.9,60.128,20.0,3276.7,36.138985,-120.368362,177.274994,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 02:50:05.119000+00:00,2023-07-21T02:50:05.309Z,2023-07-21T02:50:05.309Z
7M1Z9ngRgV,MOOSPMv3Parser,1689907801,10.52,10.52,8.43,16.6,16.6,8.85,8.85,17.15,17.15,8.85,1968.72,557.95,104304.85,119.62,66.02,5.63,66.25,66.26,33.6,18.0,66.27,0.37,36.7,38.5,20.8,20.0,0.058,49.0,1.0,35.613243,-119.689575,57.726002,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 02:50:05.954000+00:00,2023-07-21T02:50:06.188Z,2023-07-21T02:50:06.188Z
k6Vyd9Myv5,MOOSPMv3Parser,1689907800,14.36,14.36,10.07,22.09,22.09,10.56,10.56,23.24,23.24,10.56,2605.78,745.25,10267.03,151.85,78.82,10.25,79.13,79.14,31.6,25.1,79.15,0.35,35.2,36.0,26.3,26.8,58.405,11.0,1.8,36.138977,-120.368347,180.343002,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 02:50:08.141000+00:00,2023-07-21T02:50:08.332Z,2023-07-21T02:50:08.332Z
