objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4sNzP9jo2h,MOOSPMv3Parser,1762834800,7,7,4,9,9,4,4,9,9,4,1715,366,1699,44,32,2,32,32,16,66,32,0,16,17,63,57,16.15,228,1,36.13905,-120.368385,179.927002,0,600,58,3,e00fce68e88237db75a60608,2025-11-11 04:20:02.812000+00:00,2025-11-11T04:20:03.065Z,2025-11-11T04:20:03.065Z
EGZeUzPQGf,MOOSPMv3Parser,1762834801,7,7,7,9,9,10,11,10,10,12,1325,372,90728,51,52,3,55,55,16,58,55,1,16,17,62,59,8.9,217,3277,36.139061,-120.3685,157.104996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 04:20:03.398000+00:00,2025-11-11T04:20:03.616Z,2025-11-11T04:20:03.616Z
yNybOUThgC,MOOSPMv3Parser,1762834801,8,8,4,10,10,4,4,10,10,4,1499,419,55680,50,28,2,29,29,16,55,29,0,16,18,63,55,0.0,197,1,36.139114,-120.36837,175.020004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 04:20:04.851000+00:00,2025-11-11T04:20:05.016Z,2025-11-11T04:20:05.016Z
BFQ1mTlvUa,MOOSPMv3Parser,1762834801,0,0,2,2,2,2,2,3,3,2,356,240,50644,28,15,2,15,15,17,48,16,0,16,18,62,53,0.07,208,1,36.139034,-120.368378,169.169006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 04:20:06.075000+00:00,2025-11-11T04:20:06.286Z,2025-11-11T04:20:06.286Z
q0N92iTQxm,MOOSPMv3Parser,1762834800,1,1,4,4,4,4,4,4,4,4,381,278,1009,42,30,4,30,30,17,46,30,0,16,18,63,55,4.345,394,1,36.138981,-120.368446,164.684006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 04:20:06.490000+00:00,2025-11-11T04:20:06.639Z,2025-11-11T04:20:06.639Z
M8SpSbCHcd,MOOSPMv3Parser,1762835400,1,1,4,4,4,4,4,4,4,4,387,280,1036,43,32,5,32,32,17,47,32,0,15,17,64,55,3.338,405,1,36.139034,-120.368446,166.550003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 04:30:02.294000+00:00,2025-11-11T04:30:02.485Z,2025-11-11T04:30:02.485Z
RxXpT6Ctp8,MOOSPMv3Parser,1762835400,7,7,4,9,9,4,4,9,9,4,1577,364,1726,45,31,2,31,31,16,66,31,0,15,17,63,58,15.508,246,1,36.139038,-120.368523,163.639008,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 04:30:02.949000+00:00,2025-11-11T04:30:03.146Z,2025-11-11T04:30:03.146Z
XlzuBK43rx,MOOSPMv3Parser,1762835401,7,7,4,9,9,4,4,10,10,4,1346,379,90754,53,30,3,30,30,16,59,30,0,16,17,63,59,7.921,227,3277,36.139114,-120.368378,173.722,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 04:30:03.548000+00:00,2025-11-11T04:30:03.765Z,2025-11-11T04:30:03.765Z
yKu4CJXCzh,MOOSPMv3Parser,1762835401,8,8,4,10,10,4,4,10,10,4,1512,419,55708,50,32,2,32,32,16,55,32,0,15,17,64,56,0.0,223,1,36.13903,-120.368401,170.007996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 04:30:04.843000+00:00,2025-11-11T04:30:05.012Z,2025-11-11T04:30:05.012Z
ZW3YDdIalM,MOOSPMv3Parser,1762835401,1,1,2,2,2,2,2,3,3,2,363,246,50657,29,15,2,16,16,17,48,16,0,15,18,63,53,0.028,230,1,36.138988,-120.368401,175.878006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 04:30:06.663000+00:00,2025-11-11T04:30:06.946Z,2025-11-11T04:30:06.946Z
3ql8w61jbI,MOOSPMv3Parser,1762836000,2,2,5,5,5,5,5,5,5,5,411,303,1068,47,38,5,38,38,16,47,38,0,15,17,63,56,3.442,399,1,36.139057,-120.368469,167.621994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 04:40:02.400000+00:00,2025-11-11T04:40:02.580Z,2025-11-11T04:40:02.580Z
LNJvaMCk25,MOOSPMv3Parser,1762836000,7,7,5,9,9,5,5,9,9,5,1620,374,1758,47,36,2,37,37,16,67,37,0,15,17,64,58,15.785,250,1,36.139042,-120.368477,154.306,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 04:40:02.758000+00:00,2025-11-11T04:40:02.992Z,2025-11-11T04:40:02.992Z
1yQioxOCzF,MOOSPMv3Parser,1762836001,8,8,4,10,10,4,4,11,11,5,1460,411,90783,59,34,3,34,34,16,60,34,0,15,16,63,60,7.812,229,3277,36.138916,-120.368217,189.542007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 04:40:03.083000+00:00,2025-11-11T04:40:03.286Z,2025-11-11T04:40:03.286Z
zILkRk56hm,MOOSPMv3Parser,1762836001,8,8,5,11,11,5,5,12,12,5,1653,460,55741,64,38,3,38,38,16,56,38,0,15,17,64,56,0.0,233,1,36.139126,-120.368446,159.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 04:40:04.910000+00:00,2025-11-11T04:40:05.046Z,2025-11-11T04:40:05.046Z
4YPiROcDUu,MOOSPMv3Parser,1762836001,2,2,2,3,3,2,2,3,3,2,382,266,50672,34,18,3,19,19,17,48,19,0,15,18,63,54,0.039,225,1,36.139042,-120.368416,167.082001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 04:40:05.617000+00:00,2025-11-11T04:40:05.798Z,2025-11-11T04:40:05.798Z
AjsvqHBbDO,MOOSPMv3Parser,1762836600,7,7,4,9,9,5,5,9,9,5,1600,367,1788,48,35,2,35,35,16,69,35,0,16,17,63,60,15.459,231,1,36.13905,-120.368576,136.421997,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 04:50:02.768000+00:00,2025-11-11T04:50:02.978Z,2025-11-11T04:50:02.978Z
c6HDVECV8V,MOOSPMv3Parser,1762836600,1,1,4,4,4,4,4,4,4,4,393,290,1096,43,33,4,34,34,16,48,34,0,16,17,64,58,2.124,386,1,36.139069,-120.368546,142.744995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 04:50:02.818000+00:00,2025-11-11T04:50:03.026Z,2025-11-11T04:50:03.026Z
ID6KJnTCbW,MOOSPMv3Parser,1762836601,7,7,4,9,9,4,4,9,9,4,1355,378,90809,51,30,2,31,31,16,62,31,0,15,16,64,62,7.222,222,3277,36.139011,-120.368324,182.490997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 04:50:03.377000+00:00,2025-11-11T04:50:03.569Z,2025-11-11T04:50:03.569Z
WYA9SP4GkH,MOOSPMv3Parser,1762836601,8,8,4,10,10,4,4,10,10,4,1569,439,55770,52,32,1,32,32,16,58,32,0,15,17,64,58,0.0,224,1,36.13892,-120.368248,176.507996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 04:50:04.960000+00:00,2025-11-11T04:50:05.207Z,2025-11-11T04:50:05.207Z
EueUFlydjK,MOOSPMv3Parser,1762836601,0,0,2,2,2,2,2,3,3,2,360,249,50685,30,16,2,16,16,17,49,16,0,15,17,63,55,0.036,215,1,36.138943,-120.368385,166.425995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 04:50:05.889000+00:00,2025-11-11T04:50:06.093Z,2025-11-11T04:50:06.093Z
