objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YZzQFzAFT7,MOOSPMv3Parser,1699499400,14.88,14.88,8.73,20.73,20.73,9.42,9.65,21.68,21.68,9.75,2911.7,779.61,2464.5,118.46,68.09,4.85,68.54,68.59,14.5,53.6,68.6,0.52,14.8,14.3,61.6,62.0,11.957,484.7,3276.7,36.785412,-119.773071,59.408001,9,600,58,1,e00fce6858b443fd80f27170,2023-11-09 03:10:02.581000+00:00,2023-11-09T03:10:02.799Z,2023-11-09T03:10:02.799Z
d6nE4qRv8B,MOOSPMv3Parser,1699499401,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2759.0,759.0,2476.0,122.0,73.0,8.0,73.0,73.0,15.0,52.0,73.0,0.0,14.0,15.0,63.0,62.0,7.112,442.0,1.0,36.785309,-119.773148,65.998001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 03:10:02.956000+00:00,2023-11-09T03:10:03.110Z,2023-11-09T03:10:03.110Z
fxGVay9mdq,MOOSPMv3Parser,1699499401,14.0,14.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2611.0,727.0,13049.0,113.0,64.0,8.0,64.0,64.0,14.0,53.0,64.0,0.0,15.0,14.0,63.0,61.0,13.849,205.0,1.0,36.785343,-119.773308,48.243999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 03:10:02.928000+00:00,2023-11-09T03:10:03.120Z,2023-11-09T03:10:03.120Z
dHVDZI3EpR,MOOSPMv3Parser,1699499400,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2950.0,838.0,236421.0,121.0,74.0,5.0,74.0,74.0,14.0,55.0,74.0,0.0,15.0,15.0,65.0,59.0,6.961,241.0,1.0,36.785358,-119.773041,67.245003,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 03:10:03.052000+00:00,2023-11-09T03:10:03.302Z,2023-11-09T03:10:03.302Z
kBgVzHVi61,MOOSPMv3Parser,1699499401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1966.0,605.0,4109.0,102.0,69.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,15.0,15.0,62.0,61.0,1.528,216.0,1.0,36.785347,-119.772987,81.712997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 03:10:03.698000+00:00,2023-11-09T03:10:03.903Z,2023-11-09T03:10:03.903Z
i3ydE0zjPD,MOOSPMv3Parser,1699499401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1532.0,411.0,25309.0,53.0,24.0,3.0,24.0,24.0,11.0,57.0,24.0,0.0,11.0,11.0,64.0,60.0,8.067,240.0,1.0,36.634228,-120.382378,14.666,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 03:10:15.929000+00:00,2023-11-09T03:10:16.167Z,2023-11-09T03:10:16.167Z
FZY27lezPW,MOOSPMv3Parser,1699500000,16.62,16.62,8.1,23.04,23.04,8.49,8.49,24.36,24.36,8.49,3271.06,863.04,3137.1,123.97,63.34,8.3,63.6,63.6,13.9,55.2,63.61,0.38,13.6,14.1,65.8,64.2,0.224,234.1,1.0,36.785366,-119.773109,66.656998,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 03:20:01.909000+00:00,2023-11-09T03:20:02.071Z,2023-11-09T03:20:02.071Z
hBts4GhSg1,MOOSPMv3Parser,1699500001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2335.0,692.0,160027.0,118.0,73.0,6.0,73.0,73.0,14.0,55.0,73.0,0.0,14.0,14.0,65.0,62.0,5.119,250.0,1.0,36.78537,-119.773087,32.589001,5,600,58,3,e00fce6856818e5885f65487,2023-11-09 03:20:01.956000+00:00,2023-11-09T03:20:02.174Z,2023-11-09T03:20:02.174Z
myaO1cMmoU,MOOSPMv3Parser,1699500001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1589.0,431.0,25331.0,56.0,25.0,3.0,25.0,25.0,11.0,57.0,25.0,0.0,11.0,11.0,63.0,59.0,8.451,234.0,1.0,36.634228,-120.382378,14.667,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 03:20:02.028000+00:00,2023-11-09T03:20:02.234Z,2023-11-09T03:20:02.234Z
E8iv6sE2eA,MOOSPMv3Parser,1699500000,14.79,14.79,8.55,20.29,20.29,9.11,9.23,21.11,21.11,9.29,2828.97,756.3,2526.08,115.36,66.79,5.67,67.12,67.15,14.2,54.6,67.17,0.5,14.1,13.9,63.5,63.3,7.364,495.3,3276.7,36.785381,-119.773094,66.994003,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 03:20:02.482000+00:00,2023-11-09T03:20:02.645Z,2023-11-09T03:20:02.645Z
EtvC4PSqqs,MOOSPMv3Parser,1699500001,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2504.0,705.0,13106.0,114.0,66.0,7.0,66.0,66.0,14.0,54.0,66.0,0.0,14.0,14.0,65.0,62.0,8.931,230.0,1.0,36.785374,-119.773109,63.747002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 03:20:02.928000+00:00,2023-11-09T03:20:03.095Z,2023-11-09T03:20:03.095Z
xQqpaG13fi,MOOSPMv3Parser,1699500001,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2671.0,729.0,2541.0,115.0,74.0,8.0,75.0,75.0,14.0,53.0,75.0,0.0,14.0,14.0,65.0,64.0,4.786,458.0,1.0,36.785419,-119.77317,73.313004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 03:20:03.019000+00:00,2023-11-09T03:20:03.214Z,2023-11-09T03:20:03.214Z
QSaVVqYtDL,MOOSPMv3Parser,1699500000,16.0,16.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2876.0,809.0,236091.0,120.0,73.0,5.0,73.0,73.0,14.0,56.0,73.0,0.0,14.0,14.0,66.0,60.0,3.751,255.0,1.0,36.785358,-119.773041,67.248001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 03:20:03.063000+00:00,2023-11-09T03:20:03.268Z,2023-11-09T03:20:03.268Z
HEDJITrKEW,MOOSPMv3Parser,1699500001,12.0,12.0,9.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,1988.0,613.0,4172.0,109.0,72.0,12.0,72.0,72.0,0.0,0.0,72.0,0.0,14.0,14.0,64.0,62.0,8.782,233.0,1.0,36.785461,-119.773163,51.844002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 03:20:03.847000+00:00,2023-11-09T03:20:04.043Z,2023-11-09T03:20:04.043Z
kSkGv7aNxv,MOOSPMv3Parser,1699500601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1500.0,412.0,25351.0,54.0,23.0,3.0,23.0,23.0,10.0,58.0,23.0,0.0,10.0,11.0,66.0,60.0,8.706,229.0,1.0,36.634277,-120.382378,21.74,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 03:30:02.011000+00:00,2023-11-09T03:30:02.192Z,2023-11-09T03:30:02.192Z
OjFZ8GCGZV,MOOSPMv3Parser,1699500601,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2363.0,702.0,160095.0,116.0,78.0,6.0,78.0,78.0,14.0,57.0,78.0,0.0,14.0,14.0,67.0,64.0,6.082,237.0,1.0,36.78537,-119.773087,72.431999,5,600,58,3,e00fce6856818e5885f65487,2023-11-09 03:30:02.026000+00:00,2023-11-09T03:30:02.205Z,2023-11-09T03:30:02.205Z
qseoLmRW69,MOOSPMv3Parser,1699500600,16.63,16.63,8.04,22.95,22.95,8.43,8.43,24.14,24.14,8.43,3234.54,860.96,3191.88,124.61,62.92,8.25,63.17,63.17,13.6,56.8,63.18,0.38,13.3,13.7,68.0,66.3,0.216,224.3,1.0,36.785423,-119.773087,58.778,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 03:30:02.096000+00:00,2023-11-09T03:30:02.311Z,2023-11-09T03:30:02.311Z
i6iHh8zB7y,MOOSPMv3Parser,1699500601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2518.0,698.0,13164.0,116.0,66.0,6.0,66.0,66.0,14.0,55.0,66.0,0.0,14.0,14.0,67.0,64.0,10.015,214.0,1.0,36.785374,-119.773109,63.750999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-09 03:30:02.749000+00:00,2023-11-09T03:30:02.999Z,2023-11-09T03:30:02.999Z
Czj7rdCYDQ,MOOSPMv3Parser,1699500600,15.29,15.29,8.81,22.01,22.01,9.42,9.57,22.66,22.66,9.65,3001.14,809.45,2581.06,126.58,68.85,6.31,69.22,69.26,13.9,56.1,69.27,0.51,13.8,13.6,66.0,65.6,8.39,494.2,3276.7,36.785492,-119.773201,49.081001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 03:30:02.861000+00:00,2023-11-09T03:30:03.042Z,2023-11-09T03:30:03.042Z
zDeXfmTKKP,MOOSPMv3Parser,1699500601,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2703.0,742.0,2606.0,120.0,75.0,10.0,76.0,76.0,14.0,55.0,76.0,0.0,14.0,14.0,66.0,66.0,4.898,452.0,1.0,36.785378,-119.773148,67.904999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 03:30:02.991000+00:00,2023-11-09T03:30:03.182Z,2023-11-09T03:30:03.182Z
gBXDPrlsxe,MOOSPMv3Parser,1699500600,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2921.0,835.0,236549.0,121.0,75.0,6.0,75.0,75.0,14.0,58.0,75.0,0.0,14.0,14.0,68.0,62.0,4.559,241.0,1.0,36.785435,-119.773094,62.339001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 03:30:03.057000+00:00,2023-11-09T03:30:03.258Z,2023-11-09T03:30:03.258Z
iwu3I0zGHK,MOOSPMv3Parser,1699500601,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,1967.0,607.0,4235.0,108.0,73.0,11.0,73.0,73.0,0.0,0.0,73.0,0.0,14.0,14.0,66.0,65.0,12.056,220.0,1.0,36.785351,-119.773132,58.453999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 03:30:03.685000+00:00,2023-11-09T03:30:03.904Z,2023-11-09T03:30:03.904Z
U1eBTGEzIl,MOOSPMv3Parser,1699501201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1477.0,402.0,25372.0,57.0,24.0,3.0,24.0,24.0,10.0,59.0,24.0,0.0,9.0,10.0,68.0,61.0,7.044,232.0,1.0,36.634277,-120.38237,23.089001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 03:40:01.854000+00:00,2023-11-09T03:40:02.044Z,2023-11-09T03:40:02.044Z
nP0EE1DWbX,MOOSPMv3Parser,1699501201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2535.0,752.0,160165.0,128.0,81.0,7.0,81.0,81.0,14.0,58.0,81.0,0.0,13.0,14.0,68.0,65.0,2.732,256.0,1.0,36.78537,-119.773087,72.432999,0,600,58,3,e00fce6856818e5885f65487,2023-11-09 03:40:01.963000+00:00,2023-11-09T03:40:02.161Z,2023-11-09T03:40:02.161Z
TWo2MwGqp8,MOOSPMv3Parser,1699501200,17.72,17.71,8.54,24.77,24.77,8.96,8.96,26.62,26.62,8.96,3441.65,915.54,3250.06,135.77,66.82,10.37,67.08,67.09,13.4,57.8,67.09,0.38,13.0,13.4,69.2,67.4,0.219,250.1,1.0,36.785454,-119.773178,58.592999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 03:40:01.999000+00:00,2023-11-09T03:40:02.215Z,2023-11-09T03:40:02.215Z
GrSHsLXsYm,MOOSPMv3Parser,1699501200,15.57,15.57,9.38,22.23,22.23,10.02,10.17,23.01,23.01,10.24,3041.62,821.52,2644.11,125.03,73.3,6.46,73.69,73.73,13.6,57.2,73.74,0.51,13.5,13.3,67.1,66.8,5.6,495.9,3276.7,36.78548,-119.773087,38.792999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 03:40:02.707000+00:00,2023-11-09T03:40:02.941Z,2023-11-09T03:40:02.941Z
tLGiZ3PALv,MOOSPMv3Parser,1699501201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2690.0,747.0,13223.0,120.0,68.0,9.0,68.0,68.0,14.0,56.0,68.0,0.0,13.0,13.0,67.0,65.0,7.253,237.0,1.0,36.785362,-119.773117,69.295998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 03:40:02.832000+00:00,2023-11-09T03:40:02.999Z,2023-11-09T03:40:02.999Z
JIvq6KfSCz,MOOSPMv3Parser,1699501201,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2902.0,788.0,2674.0,128.0,78.0,9.0,79.0,79.0,14.0,56.0,79.0,0.0,14.0,13.0,68.0,67.0,3.201,469.0,1.0,36.785316,-119.773163,68.828003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 03:40:02.989000+00:00,2023-11-09T03:40:03.189Z,2023-11-09T03:40:03.189Z
9eBCNloAJw,MOOSPMv3Parser,1699501200,17.0,17.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,3120.0,886.0,236223.0,130.0,79.0,6.0,79.0,79.0,13.0,59.0,79.0,0.0,13.0,14.0,69.0,64.0,2.53,259.0,1.0,36.785496,-119.773117,50.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 03:40:03.039000+00:00,2023-11-09T03:40:03.277Z,2023-11-09T03:40:03.277Z
oHTYOB4HoG,MOOSPMv3Parser,1699501201,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2125.0,660.0,4302.0,112.0,77.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,13.0,13.0,68.0,66.0,9.885,244.0,1.0,36.785305,-119.773094,71.882004,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 03:40:03.699000+00:00,2023-11-09T03:40:03.950Z,2023-11-09T03:40:03.950Z
4nnncgapEN,MOOSPMv3Parser,1699501801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1420.0,387.0,25392.0,56.0,23.0,4.0,23.0,23.0,10.0,60.0,23.0,0.0,9.0,10.0,69.0,63.0,6.753,232.0,1.0,36.634224,-120.382324,22.594999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 03:50:01.843000+00:00,2023-11-09T03:50:02.042Z,2023-11-09T03:50:02.042Z
zLNwfgiPQf,MOOSPMv3Parser,1699501800,17.9,17.9,8.6,24.72,24.72,9.02,9.02,26.09,26.09,9.02,3440.06,915.63,3308.64,132.89,67.28,8.41,67.54,67.55,13.2,58.3,67.56,0.38,12.8,13.1,69.1,68.1,0.239,254.3,1.0,36.785381,-119.773247,56.988998,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 03:50:02.002000+00:00,2023-11-09T03:50:02.217Z,2023-11-09T03:50:02.217Z
ZYxEcoNWKO,MOOSPMv3Parser,1699501801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2550.0,755.0,160235.0,128.0,79.0,5.0,80.0,80.0,14.0,58.0,80.0,0.0,13.0,13.0,67.0,66.0,2.701,256.0,1.0,36.785362,-119.773163,69.692001,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 03:50:02.158000+00:00,2023-11-09T03:50:02.341Z,2023-11-09T03:50:02.341Z
bSReGpLJIs,MOOSPMv3Parser,1699501801,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2656.0,733.0,13284.0,120.0,70.0,8.0,70.0,70.0,13.0,57.0,70.0,0.0,13.0,13.0,67.0,66.0,6.83,242.0,1.0,36.785423,-119.773178,51.587002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 03:50:02.734000+00:00,2023-11-09T03:50:02.927Z,2023-11-09T03:50:02.927Z
d2om7rK9t9,MOOSPMv3Parser,1699501801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2922.0,800.0,2743.0,131.0,79.0,10.0,79.0,79.0,13.0,56.0,79.0,0.0,14.0,13.0,67.0,68.0,3.333,471.0,1.0,36.785347,-119.773155,73.259003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 03:50:02.919000+00:00,2023-11-09T03:50:03.098Z,2023-11-09T03:50:03.098Z
yt9CCw772w,MOOSPMv3Parser,1699501800,16.38,16.38,9.18,23.24,23.24,9.79,9.94,24.04,24.04,10.01,3167.45,847.63,2705.79,132.45,71.72,6.29,72.09,72.13,13.4,57.5,72.14,0.51,13.5,13.0,66.3,67.3,5.507,497.0,3276.7,36.785408,-119.773178,53.5,8,600,58,1,e00fce6858b443fd80f27170,2023-11-09 03:50:02.928000+00:00,2023-11-09T03:50:03.110Z,2023-11-09T03:50:03.110Z
78AsHM293V,MOOSPMv3Parser,1699501800,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3152.0,897.0,236292.0,136.0,80.0,7.0,80.0,80.0,13.0,60.0,80.0,0.0,13.0,13.0,69.0,65.0,2.399,259.0,1.0,36.785385,-119.773178,62.007999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 03:50:03.230000+00:00,2023-11-09T03:50:03.411Z,2023-11-09T03:50:03.411Z
e2DbTULE4x,MOOSPMv3Parser,1699501801,13.0,13.0,10.0,21.0,21.0,10.0,10.0,24.0,24.0,10.0,2105.0,647.0,4370.0,116.0,77.0,15.0,77.0,77.0,0.0,0.0,77.0,0.0,13.0,13.0,67.0,66.0,10.069,246.0,1.0,36.785385,-119.773117,69.491997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 03:50:03.430000+00:00,2023-11-09T03:50:03.629Z,2023-11-09T03:50:03.629Z
