objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TFnTJtIKpL,MOOSPMv3Parser,1756423201,7,7,5,10,10,5,5,10,10,5,1420,421,181972,63,38,3,38,38,35,12,38,0,38,40,18,19,51.243,32,1,35.6133,-119.689575,49.583,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 23:20:03.295000+00:00,2025-08-28T23:20:03.511Z,2025-08-28T23:20:03.511Z
CCdLFHD4hC,MOOSPMv3Parser,1756423201,8,8,7,16,16,8,8,17,17,8,752,593,87977,97,59,5,59,59,39,19,59,0,40,45,19,18,37.123,97,1,36.139076,-120.36834,179.147003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 23:20:03.568000+00:00,2025-08-28T23:20:03.733Z,2025-08-28T23:20:03.733Z
U9hbC1Hg5M,MOOSPMv3Parser,1756423200,19,19,13,29,28,13,13,29,29,13,3970,1016,32836,186,99,11,99,99,35,12,99,0,37,40,21,21,55.412,96,1,36.005257,-120.117233,236.181,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 23:20:04.023000+00:00,2025-08-28T23:20:04.241Z,2025-08-28T23:20:04.241Z
tgCqBluKqj,MOOSPMv3Parser,1756423200,0,0,3,2,2,3,3,2,2,3,336,254,813,28,26,2,26,26,28,34,26,0,27,31,47,37,41.966,26,2,40.594261,-105.075859,1571.666016,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 23:20:09.357000+00:00,2025-08-28T23:20:09.574Z,2025-08-28T23:20:09.574Z
3EIFb2sJDP,MOOSPMv3Parser,1756423801,20,18,11,28,26,12,12,28,28,12,4454,1154,239767,193,86,5,86,86,33,18,86,0,35,38,25,25,39.918,35,3277,35.949577,-119.04998,105.037003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-28 23:30:02.440000+00:00,2025-08-28T23:30:02.651Z,2025-08-28T23:30:02.651Z
LnhJq26BA1,MOOSPMv3Parser,1756423800,14,14,10,21,21,10,10,21,21,10,2784,786,32756,135,77,5,77,77,34,14,77,0,36,39,21,21,0.0,67,1,36.03759,-120.173241,201.238007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 23:30:02.947000+00:00,2025-08-28T23:30:03.122Z,2025-08-28T23:30:03.122Z
z7SEM4htkK,MOOSPMv3Parser,1756423801,28,25,18,40,35,19,19,41,41,19,5199,1479,330749,255,141,11,142,142,36,13,142,0,37,41,22,20,66.31,12,3277,36.526596,-119.290298,80.625,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-28 23:30:02.938000+00:00,2025-08-28T23:30:03.147Z,2025-08-28T23:30:03.147Z
7USAt637FC,MOOSPMv3Parser,1756423801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2374378,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,43.809,6554,6554,35.670437,-119.239044,75.112,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 23:30:03.074000+00:00,2025-08-28T23:30:03.286Z,2025-08-28T23:30:03.286Z
DuiWzBMa79,MOOSPMv3Parser,1756423801,16,15,10,21,21,10,10,22,22,10,2747,815,182038,130,76,4,76,76,34,13,76,0,38,39,19,20,50.872,45,1,35.613316,-119.689499,58.988998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 23:30:03.162000+00:00,2025-08-28T23:30:03.385Z,2025-08-28T23:30:03.385Z
HM5CdqETmp,MOOSPMv3Parser,1756423800,1,1,3,2,2,3,3,2,2,3,325,247,834,30,25,1,25,25,28,33,25,0,27,31,45,36,45.767,18,2,40.5942,-105.075874,1530.984985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 23:30:03.827000+00:00,2025-08-28T23:30:04.018Z,2025-08-28T23:30:04.018Z
VDiZzaj9c0,MOOSPMv3Parser,1756423801,7,7,7,14,14,8,8,14,14,8,707,559,88025,94,57,5,57,57,39,18,57,0,40,44,18,17,37.098,86,1,36.139057,-120.368408,181.858994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 23:30:03.996000+00:00,2025-08-28T23:30:04.193Z,2025-08-28T23:30:04.193Z
kt9I6vphd8,MOOSPMv3Parser,1756423800,22,20,14,32,31,15,15,33,33,15,4363,1121,32932,203,109,15,110,110,36,12,110,0,37,40,21,21,55.49,101,1,36.005264,-120.117256,235.835007,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 23:30:04.012000+00:00,2025-08-28T23:30:04.265Z,2025-08-28T23:30:04.265Z
v7UVydVIWc,MOOSPMv3Parser,1756424401,20,19,12,29,27,12,12,30,30,12,4654,1203,239844,205,91,6,91,91,33,19,91,0,35,38,27,27,42.182,25,3277,35.949574,-119.049995,105.033997,11,600,58,3,e00fce6858b443fd80f27170,2025-08-28 23:40:02.600000+00:00,2025-08-28T23:40:02.786Z,2025-08-28T23:40:02.786Z
ijUDIkLcBU,MOOSPMv3Parser,1756424400,20,19,12,29,28,13,13,30,30,13,3700,1054,32838,184,94,7,94,94,34,14,94,0,36,39,22,22,0.0,71,1,36.037605,-120.173233,202.520996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 23:40:02.841000+00:00,2025-08-28T23:40:03.009Z,2025-08-28T23:40:03.009Z
27Oso5Dgk3,MOOSPMv3Parser,1756424401,29,24,18,40,35,18,18,41,41,18,5106,1458,330866,260,137,10,138,138,35,13,138,0,36,40,22,20,65.739,13,3277,36.526573,-119.29026,62.77,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-28 23:40:02.979000+00:00,2025-08-28T23:40:03.155Z,2025-08-28T23:40:03.155Z
MqkURUJF0q,MOOSPMv3Parser,1756424401,31,26,20,44,38,21,21,45,43,21,5184,1548,182174,265,156,7,157,157,34,12,157,0,37,39,18,20,51.93,53,1,35.613274,-119.689522,39.848,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 23:40:03.504000+00:00,2025-08-28T23:40:03.686Z,2025-08-28T23:40:03.686Z
z2Q91a9rnH,MOOSPMv3Parser,1756424401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2380906,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,24,655,43.824,6554,6554,35.670441,-119.239037,70.718002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 23:40:03.492000+00:00,2025-08-28T23:40:03.752Z,2025-08-28T23:40:03.752Z
XEoxmjCG4c,MOOSPMv3Parser,1756424400,27,23,18,40,35,19,19,41,41,19,5180,1358,33108,257,139,18,140,140,36,12,140,0,37,40,22,21,56.442,95,1,36.00523,-120.117134,243.244995,7,599,58,3,e00fce68e88237db75a60608,2025-08-28 23:40:04.034000+00:00,2025-08-28T23:40:04.247Z,2025-08-28T23:40:04.247Z
ocaiPeLxDl,MOOSPMv3Parser,1756424401,3,3,5,6,6,5,5,6,6,5,535,403,88057,64,38,3,38,38,39,18,38,0,41,44,18,18,36.235,88,1,36.139141,-120.368393,192.901993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 23:40:04.277000+00:00,2025-08-28T23:40:04.455Z,2025-08-28T23:40:04.455Z
yvYRUfvmYI,MOOSPMv3Parser,1756424400,0,0,3,2,2,3,3,2,2,3,325,248,855,28,25,2,25,25,28,34,25,0,26,31,47,37,47.081,13,2,40.594093,-105.075836,1499.04895,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 23:40:06.477000+00:00,2025-08-28T23:40:06.674Z,2025-08-28T23:40:06.674Z
bgdMpZwYjq,MOOSPMv3Parser,1756425001,21,19,12,29,27,12,12,30,30,12,4612,1192,239924,198,91,6,92,92,33,20,92,0,35,38,28,28,43.763,25,3277,35.949673,-119.050041,102.485001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-28 23:50:02.505000+00:00,2025-08-28T23:50:02.749Z,2025-08-28T23:50:02.749Z
vkBHYh9KU3,MOOSPMv3Parser,1756425000,24,22,14,33,31,15,15,34,34,15,4264,1216,32934,214,110,7,110,110,34,14,110,0,36,39,22,21,0.0,77,1,36.037552,-120.173225,196.283005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 23:50:02.915000+00:00,2025-08-28T23:50:03.137Z,2025-08-28T23:50:03.137Z
BJhUUwFVYc,MOOSPMv3Parser,1756425001,26,23,16,35,32,17,17,36,36,17,4595,1312,330975,228,125,9,125,125,35,14,125,0,36,40,23,22,65.936,11,3277,36.526569,-119.290298,70.947998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-28 23:50:02.988000+00:00,2025-08-28T23:50:03.179Z,2025-08-28T23:50:03.179Z
CVXpLsDQHU,MOOSPMv3Parser,1756425001,35,28,23,50,41,24,24,50,47,24,5649,1696,182333,306,183,10,183,183,34,14,183,0,37,38,19,21,51.574,59,1,35.613312,-119.68959,44.528,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 23:50:03.421000+00:00,2025-08-28T23:50:03.599Z,2025-08-28T23:50:03.599Z
aisIE0If1u,MOOSPMv3Parser,1756425001,2,2,4,5,5,5,5,5,5,5,481,358,88085,54,34,3,34,34,39,18,34,0,41,44,18,17,36.343,86,1,36.139038,-120.36834,167.947998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 23:50:03.463000+00:00,2025-08-28T23:50:03.685Z,2025-08-28T23:50:03.685Z
felrlqaEC9,MOOSPMv3Parser,1756425000,0,0,3,1,1,3,3,2,2,3,323,245,876,29,25,1,25,25,27,34,25,0,26,30,47,38,47.013,10,2,40.594116,-105.075798,1516.333984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 23:50:03.587000+00:00,2025-08-28T23:50:03.748Z,2025-08-28T23:50:03.748Z
XFmPGw9iVA,MOOSPMv3Parser,1756425000,30,25,20,45,38,21,21,46,45,21,5785,1524,33190,282,156,20,157,157,36,12,157,0,37,40,21,20,55.875,102,1,36.005276,-120.117439,212.014008,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 23:50:04.199000+00:00,2025-08-28T23:50:04.379Z,2025-08-28T23:50:04.379Z
B7CzTBwZ1H,MOOSPMv3Parser,1756425001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2383466,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,24,655,45.663,6554,6554,35.670441,-119.239037,70.722,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 23:50:04.251000+00:00,2025-08-28T23:50:04.476Z,2025-08-28T23:50:04.476Z
