objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cJxOlhEInw,MOOSPMv3Parser,1758756001,8,8,5,10,10,5,5,11,11,5,1865,474,543227,62,38,3,38,38,29,30,38,0,31,32,35,36,45.041,20,3277,35.94965,-119.049988,106.709999,6,599,58,3,e00fce6858b443fd80f27170,2025-09-24 23:20:02.260000+00:00,2025-09-24T23:20:02.748Z,2025-09-24T23:20:02.748Z
wd0Q3QYfYQ,MOOSPMv3Parser,1758756001,4,4,3,5,5,3,3,6,6,3,1049,238,186843,36,22,2,22,22,28,37,22,0,29,31,41,39,42.587,30,2,36.005276,-120.117355,218.115005,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 23:20:03.280000+00:00,2025-09-24T23:20:03.469Z,2025-09-24T23:20:03.469Z
LfxHbyrpHB,MOOSPMv3Parser,1758756000,5,5,3,7,7,3,3,7,7,3,1067,296,222868,40,24,2,24,24,28,38,24,0,30,31,43,41,0.0,84,5,36.037693,-120.173233,211.434006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 23:20:03.288000+00:00,2025-09-24T23:20:03.494Z,2025-09-24T23:20:03.494Z
fNZkWuCoBS,MOOSPMv3Parser,1758756001,0,0,3,2,2,3,3,2,2,3,328,229,939,33,22,2,22,22,32,31,22,0,31,35,38,33,34.67,7,1,36.139084,-120.368347,176.960999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 23:20:03.659000+00:00,2025-09-24T23:20:03.826Z,2025-09-24T23:20:03.826Z
Pr4d4icEVq,MOOSPMv3Parser,1758756001,5,5,3,7,7,4,4,8,8,4,1089,301,675895,50,27,2,27,28,32,23,28,0,33,36,31,29,52.194,24,3277,36.526585,-119.290306,72.314003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 23:20:03.712000+00:00,2025-09-24T23:20:03.895Z,2025-09-24T23:20:03.895Z
0IByZUgjgc,MOOSPMv3Parser,1758756600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27151110,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,42,655,38.099,6554,6554,35.670364,-119.239021,65.958,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 23:30:01.970000+00:00,2025-09-24T23:30:02.157Z,2025-09-24T23:30:02.157Z
zjtwgcHuO4,MOOSPMv3Parser,1758756601,7,7,5,10,10,5,5,10,10,5,1773,449,543259,63,37,3,37,37,29,30,37,0,31,32,36,36,44.763,20,3277,35.949608,-119.049973,104.456001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-24 23:30:02.410000+00:00,2025-09-24T23:30:02.621Z,2025-09-24T23:30:02.621Z
iMQZvY9lay,MOOSPMv3Parser,1758756601,3,3,3,5,5,3,3,5,5,3,1001,216,186860,32,21,1,21,21,28,36,21,0,29,31,41,39,42.759,22,2,36.005215,-120.117256,253.951996,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 23:30:02.933000+00:00,2025-09-24T23:30:03.168Z,2025-09-24T23:30:03.168Z
VIydpngHVx,MOOSPMv3Parser,1758756600,5,5,3,7,7,3,3,7,7,3,1041,292,222891,41,24,2,24,24,28,39,24,0,29,31,44,42,0.0,88,6,36.037693,-120.173286,207.453995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 23:30:03.236000+00:00,2025-09-24T23:30:03.512Z,2025-09-24T23:30:03.512Z
WwX8EtGGFH,MOOSPMv3Parser,1758756601,5,5,4,7,7,4,4,7,7,4,1071,304,675927,43,28,2,29,29,32,23,29,0,33,36,31,29,51.761,27,3277,36.526478,-119.29023,49.789001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 23:30:03.572000+00:00,2025-09-24T23:30:03.771Z,2025-09-24T23:30:03.771Z
ovb9esHODo,MOOSPMv3Parser,1758756601,0,0,3,1,1,3,3,1,1,3,318,221,956,34,21,2,21,21,31,32,21,0,31,35,40,34,31.525,11,1,36.139019,-120.368294,164.363007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 23:30:04.087000+00:00,2025-09-24T23:30:04.309Z,2025-09-24T23:30:04.309Z
6wHIXgSnmv,MOOSPMv3Parser,1758757201,7,7,5,10,10,5,5,10,10,5,1748,443,543291,63,36,3,36,36,29,29,36,0,31,32,35,36,44.321,21,3277,35.949562,-119.050041,114.495003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-24 23:40:02.419000+00:00,2025-09-24T23:40:02.626Z,2025-09-24T23:40:02.626Z
dFU3mJEvp5,MOOSPMv3Parser,1758757200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27157254,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,42,655,38.031,6554,6554,35.670403,-119.239029,82.989998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 23:40:02.417000+00:00,2025-09-24T23:40:02.629Z,2025-09-24T23:40:02.629Z
dAh6hY7KMh,MOOSPMv3Parser,1758757201,4,4,3,5,5,3,3,5,5,3,1034,225,186876,34,20,2,20,20,28,36,20,0,30,31,41,39,41.644,29,2,36.005203,-120.117256,233.778,9,600,58,3,e00fce68e88237db75a60608,2025-09-24 23:40:03.121000+00:00,2025-09-24T23:40:03.361Z,2025-09-24T23:40:03.361Z
YwPcbvPq3B,MOOSPMv3Parser,1758757200,5,5,3,7,7,3,3,7,7,3,1029,288,222911,40,24,1,24,24,28,37,24,0,30,32,43,40,0.0,95,6,36.037693,-120.173286,207.451996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 23:40:03.538000+00:00,2025-09-24T23:40:03.733Z,2025-09-24T23:40:03.733Z
y7nrzUHAOt,MOOSPMv3Parser,1758757201,5,5,4,7,7,4,4,8,8,4,1106,310,675959,44,28,2,28,28,32,23,28,0,33,36,31,29,52.603,29,3277,36.526573,-119.290291,79.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 23:40:03.568000+00:00,2025-09-24T23:40:03.785Z,2025-09-24T23:40:03.785Z
Y4FNybBXo4,MOOSPMv3Parser,1758757201,0,0,3,2,2,3,3,2,2,3,332,233,975,36,22,2,22,22,31,33,22,0,30,34,40,35,30.211,18,1,36.139107,-120.368248,168.380997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 23:40:04.469000+00:00,2025-09-24T23:40:04.756Z,2025-09-24T23:40:04.756Z
dBaz7LYqvQ,MOOSPMv3Parser,1758757801,7,7,4,9,9,5,5,10,10,5,1701,428,543323,58,34,2,34,34,29,29,34,0,31,32,35,36,45.248,20,3277,35.949604,-119.050026,120.792,6,599,58,3,e00fce6858b443fd80f27170,2025-09-24 23:50:02.398000+00:00,2025-09-24T23:50:02.546Z,2025-09-24T23:50:02.546Z
4zNg4Vf6ke,MOOSPMv3Parser,1758757800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27163398,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,42,655,39.571,6554,6554,35.670399,-119.239044,62.345001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 23:50:02.681000+00:00,2025-09-24T23:50:02.892Z,2025-09-24T23:50:02.892Z
SB5zjzarVO,MOOSPMv3Parser,1758757801,4,4,3,5,5,3,3,5,5,3,1052,234,186895,35,22,1,22,22,28,36,22,0,29,31,41,39,41.867,37,2,36.005203,-120.117287,226.477997,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 23:50:02.898000+00:00,2025-09-24T23:50:03.077Z,2025-09-24T23:50:03.077Z
OUHCzZ75uC,MOOSPMv3Parser,1758757801,0,0,3,2,2,3,3,2,2,3,331,235,995,34,23,2,23,23,30,34,23,0,30,33,42,36,30.056,15,1,36.139027,-120.36834,176.774002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 23:50:03.087000+00:00,2025-09-24T23:50:03.267Z,2025-09-24T23:50:03.267Z
vCXghUj0IL,MOOSPMv3Parser,1758757800,5,5,3,6,6,3,3,6,6,3,965,269,222930,34,22,1,22,22,28,38,22,0,30,31,43,40,0.0,92,6,36.037594,-120.173271,203.098999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 23:50:03.464000+00:00,2025-09-24T23:50:03.659Z,2025-09-24T23:50:03.659Z
8JFYjFD2WE,MOOSPMv3Parser,1758757801,6,6,4,7,7,4,4,8,8,4,1124,316,675991,45,29,3,29,29,32,23,29,0,33,36,31,29,52.304,28,3277,36.526573,-119.290291,79.975998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 23:50:03.569000+00:00,2025-09-24T23:50:03.768Z,2025-09-24T23:50:03.768Z
