objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1MzCa3vYbG,MOOSPMv3Parser,1715981400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,711.0,185.0,18704.0,22.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,0.0,30.0,33.0,31.0,28.0,511.664,51.0,1,36.634338,-120.382347,37.830002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 21:30:00.631000+00:00,2024-05-17T21:30:00.838Z,2024-05-17T21:30:00.838Z
sqzMip196G,MOOSPMv3Parser,1715981400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,212.0,286546.0,32.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,35.0,35.0,28.0,0.001,25.0,1,36.433903,-119.922798,33.386002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 21:30:02.808000+00:00,2024-05-17T21:30:03.003Z,2024-05-17T21:30:03.003Z
VPmDu9Jv0G,MOOSPMv3Parser,1715981401,4.68,4.68,1.76,6.14,6.14,1.85,1.85,6.44,6.44,1.85,1130.46,283.11,367695.09,36.62,13.79,1.37,13.85,13.85,31.6,20.4,13.85,0.39,30.9,36.1,29.7,25.7,0.0,35.1,1,36.785381,-119.773239,66.049004,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 21:30:03.932000+00:00,2024-05-17T21:30:04.092Z,2024-05-17T21:30:04.092Z
Kec3my8rYH,MOOSPMv3Parser,1715982001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,252.0,524739.0,30.0,17.0,1.0,17.0,17.0,32.0,19.0,17.0,0.0,31.0,36.0,29.0,25.0,510.953,21.0,1,36.78537,-119.773079,85.887001,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 21:39:58.006000+00:00,2024-05-17T21:39:58.229Z,2024-05-17T21:39:58.229Z
Hff5Y4pJs3,MOOSPMv3Parser,1715982000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,641.0,165.0,18713.0,21.0,10.0,1.0,10.0,10.0,29.0,25.0,10.0,0.0,30.0,33.0,32.0,28.0,511.623,56.0,1,36.634319,-120.38237,18.101999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 21:40:00.722000+00:00,2024-05-17T21:40:00.934Z,2024-05-17T21:40:00.934Z
Oyfyi4ZLbu,MOOSPMv3Parser,1715982000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,219.0,286562.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,30.0,36.0,34.0,27.0,0.0,24.0,1,36.433922,-119.922806,33.743,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 21:40:02.806000+00:00,2024-05-17T21:40:03.080Z,2024-05-17T21:40:03.080Z
1rYPppKnSS,MOOSPMv3Parser,1715982001,4.69,4.69,1.63,5.99,5.99,1.71,1.71,6.27,6.27,1.71,1103.12,278.65,367711.03,32.11,12.76,1.33,12.81,12.82,31.9,20.0,12.82,0.4,31.2,36.8,29.1,24.6,0.0,29.7,1,36.785393,-119.773125,78.602997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 21:40:03.846000+00:00,2024-05-17T21:40:04.072Z,2024-05-17T21:40:04.072Z
EhGKYB0Y40,MOOSPMv3Parser,1715982601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,834.0,243.0,524743.0,27.0,16.0,1.0,16.0,16.0,32.0,20.0,16.0,0.0,32.0,37.0,29.0,25.0,511.004,22.0,1,36.785408,-119.773148,77.577003,8,600,58,3,e00fce6856818e5885f65487,2024-05-17 21:49:58.013000+00:00,2024-05-17T21:49:58.230Z,2024-05-17T21:49:58.230Z
4AR3V5bEdk,MOOSPMv3Parser,1715982600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,697.0,179.0,18723.0,22.0,11.0,1.0,11.0,12.0,29.0,25.0,12.0,0.0,30.0,34.0,31.0,28.0,511.624,69.0,1,36.634293,-120.382393,18.443001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 21:50:00.660000+00:00,2024-05-17T21:50:00.871Z,2024-05-17T21:50:00.871Z
pz0F3QicjE,MOOSPMv3Parser,1715982600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,194.0,286578.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,30.0,36.0,34.0,28.0,0.0,23.0,1,36.433922,-119.922806,33.737,0,600,58,3,e00fce6876826e255108c6bd,2024-05-17 21:50:02.805000+00:00,2024-05-17T21:50:02.982Z,2024-05-17T21:50:02.982Z
PYLE5OZfFM,MOOSPMv3Parser,1715982601,4.54,4.54,1.71,5.89,5.89,1.79,1.79,6.23,6.23,1.79,1083.86,270.27,367726.62,30.79,13.38,1.71,13.44,13.44,32.5,20.2,13.44,0.39,32.4,37.6,28.9,24.9,0.0,58.3,1,36.785393,-119.773155,71.135002,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 21:50:03.857000+00:00,2024-05-17T21:50:04.045Z,2024-05-17T21:50:04.045Z
R8zpz8Adb4,MOOSPMv3Parser,1715983201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,252.0,524748.0,31.0,16.0,2.0,16.0,16.0,33.0,19.0,16.0,0.0,32.0,37.0,28.0,24.0,511.135,42.0,1,36.785408,-119.77327,111.306999,8,600,58,3,e00fce6856818e5885f65487,2024-05-17 21:59:58.188000+00:00,2024-05-17T21:59:58.381Z,2024-05-17T21:59:58.381Z
