objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZ89cdcbpQ,MOOSPMv3Parser,1690755000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,160.0,258.0,24.0,14.0,1.0,14.0,14.0,38.0,17.0,14.0,0.0,40.0,45.0,18.0,16.0,43.458,248.0,1.0,36.138973,-120.368294,170.264008,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 22:10:01.462000+00:00,2023-07-30T22:10:01.702Z,2023-07-30T22:10:01.702Z
uuia7dqpNi,MOOSPMv3Parser,1690755001,1.63,1.63,1.94,2.8,2.8,2.03,2.03,2.98,2.98,2.03,653.74,168.18,17284.71,26.31,15.15,1.01,15.2,15.2,39.3,17.5,15.2,0.45,39.4,45.6,16.9,14.0,46.311,383.4,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 22:10:02.587000+00:00,2023-07-30T22:10:02.773Z,2023-07-30T22:10:02.773Z
KnDrKInRPL,MOOSPMv3Parser,1690755001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,189.0,27994.0,33.0,20.0,2.0,20.0,20.0,40.0,12.0,20.0,0.0,39.0,46.0,15.0,12.0,0.196,257.0,1.0,35.613277,-119.689644,59.006001,7,600,58,3,e00fce68e88237db75a60608,2023-07-30 22:10:02.590000+00:00,2023-07-30T22:10:02.797Z,2023-07-30T22:10:02.797Z
12ziCTkUTY,MOOSPMv3Parser,1690755001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,116.0,8411.0,17.0,11.0,1.0,11.0,11.0,35.0,17.0,11.0,0.0,38.0,42.0,15.0,13.0,49.498,186.0,1.0,36.634285,-120.382462,35.276001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 22:10:02.966000+00:00,2023-07-30T22:10:03.143Z,2023-07-30T22:10:03.143Z
2goNy4MN23,MOOSPMv3Parser,1690755001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,104.0,36164.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,37.0,41.0,22.0,19.0,39.915,71.0,1.0,36.433895,-119.92276,40.640999,12,600,58,3,e00fce6876826e255108c6bd,2023-07-30 22:10:03.207000+00:00,2023-07-30T22:10:03.453Z,2023-07-30T22:10:03.453Z
IoGyyaVmza,MOOSPMv3Parser,1690755000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1650.0,444.0,56585.0,77.0,41.0,6.0,41.0,41.0,36.0,21.0,41.0,0.0,37.0,41.0,27.0,24.0,42.354,25.0,1.0,36.529186,-119.293327,85.258003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 22:10:03.853000+00:00,2023-07-30T22:10:04.054Z,2023-07-30T22:10:04.054Z
wWlkCfcNHM,MOOSPMv3Parser,1690755000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,169.0,23744.0,24.0,13.0,1.0,13.0,13.0,41.0,17.0,13.0,0.0,41.0,49.0,17.0,13.0,29.707,347.0,1.0,36.130051,-120.333923,161.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 22:10:03.968000+00:00,2023-07-30T22:10:04.166Z,2023-07-30T22:10:04.166Z
dyLxhgT2ew,MOOSPMv3Parser,1690755001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,170.0,23901.0,27.0,16.0,1.0,16.0,16.0,38.0,17.0,16.0,0.0,39.0,44.0,15.0,14.0,50.264,273.0,1.0,36.010498,-120.14035,221.606003,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 22:10:04.321000+00:00,2023-07-30T22:10:04.540Z,2023-07-30T22:10:04.540Z
HYyqLTzkUw,MOOSPMv3Parser,1690755000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,121.0,24931.0,20.0,14.0,1.0,14.0,14.0,35.0,13.0,14.0,0.0,38.0,40.0,14.0,14.0,56.574,142.0,3277.0,36.503178,-120.325394,59.771999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 22:10:04.850000+00:00,2023-07-30T22:10:05.052Z,2023-07-30T22:10:05.052Z
HJtHzevC2f,MOOSPMv3Parser,1690755600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,770.0,220.0,36173.0,33.0,20.0,1.0,20.0,20.0,38.0,20.0,20.0,0.0,38.0,43.0,21.0,18.0,41.09,365.0,1.0,36.785412,-119.772957,71.218002,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 22:19:59.836000+00:00,2023-07-30T22:20:00.022Z,2023-07-30T22:20:00.022Z
6H9z0CcPm2,MOOSPMv3Parser,1690755600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,587.0,153.0,271.0,24.0,14.0,1.0,14.0,14.0,39.0,16.0,14.0,0.0,41.0,45.0,16.0,16.0,41.304,263.0,1.0,36.139015,-120.368347,167.554001,8,600,58,3,e00fce6808784ceaf209f949,2023-07-30 22:20:01.522000+00:00,2023-07-30T22:20:01.760Z,2023-07-30T22:20:01.760Z
nc7zzRp698,MOOSPMv3Parser,1690755601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,191.0,28011.0,32.0,19.0,2.0,19.0,19.0,40.0,12.0,19.0,0.0,39.0,46.0,14.0,11.0,0.201,245.0,1.0,35.613247,-119.689545,57.284,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 22:20:02.316000+00:00,2023-07-30T22:20:02.502Z,2023-07-30T22:20:02.502Z
BWe3AX32I2,MOOSPMv3Parser,1690755601,1.26,1.26,1.84,2.47,2.47,1.93,1.93,2.55,2.55,1.93,590.2,148.99,17297.2,25.34,14.45,1.34,14.49,14.49,39.2,18.0,14.5,0.43,39.4,45.5,16.9,14.7,44.762,399.2,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 22:20:02.657000+00:00,2023-07-30T22:20:02.886Z,2023-07-30T22:20:02.886Z
V9ENk1LF06,MOOSPMv3Parser,1690755601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,113.0,36178.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,37.0,41.0,21.0,18.0,38.594,89.0,1.0,36.433884,-119.922798,30.363001,13,600,58,3,e00fce6876826e255108c6bd,2023-07-30 22:20:03.363000+00:00,2023-07-30T22:20:03.553Z,2023-07-30T22:20:03.553Z
uiV1zbvBd7,MOOSPMv3Parser,1690755600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,537.0,144.0,23755.0,21.0,13.0,1.0,13.0,13.0,42.0,17.0,13.0,0.0,41.0,49.0,17.0,13.0,29.653,349.0,1.0,36.130169,-120.333885,171.388,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 22:20:04.050000+00:00,2023-07-30T22:20:04.260Z,2023-07-30T22:20:04.260Z
qTDewT0EwV,MOOSPMv3Parser,1690755600,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1670.0,455.0,56622.0,80.0,42.0,5.0,42.0,42.0,36.0,22.0,42.0,0.0,36.0,41.0,27.0,24.0,42.321,20.0,1.0,36.529251,-119.293419,73.976997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 22:20:04.067000+00:00,2023-07-30T22:20:04.294Z,2023-07-30T22:20:04.294Z
B5jpkg9ufG,MOOSPMv3Parser,1690755601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,111.0,8420.0,18.0,10.0,1.0,10.0,10.0,35.0,17.0,10.0,0.0,38.0,41.0,14.0,13.0,47.218,196.0,1.0,36.6343,-120.38237,28.518,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 22:20:04.436000+00:00,2023-07-30T22:20:04.651Z,2023-07-30T22:20:04.651Z
rB3hk1yi3A,MOOSPMv3Parser,1690755601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,171.0,23915.0,28.0,16.0,1.0,16.0,16.0,37.0,17.0,16.0,0.0,39.0,43.0,15.0,14.0,49.988,263.0,1.0,36.010475,-120.140335,220.462006,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 22:20:04.556000+00:00,2023-07-30T22:20:04.793Z,2023-07-30T22:20:04.793Z
Pgcgkcsr5P,MOOSPMv3Parser,1690755600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,117.0,24943.0,19.0,13.0,1.0,13.0,13.0,36.0,14.0,13.0,0.0,38.0,41.0,14.0,14.0,55.797,134.0,3277.0,36.50309,-120.325478,44.390999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 22:20:04.900000+00:00,2023-07-30T22:20:05.082Z,2023-07-30T22:20:05.082Z
5Ts4KHMCHW,MOOSPMv3Parser,1690756200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,205.0,36191.0,28.0,20.0,1.0,20.0,20.0,38.0,20.0,20.0,0.0,38.0,44.0,20.0,17.0,40.346,352.0,1.0,36.785454,-119.773079,65.877998,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 22:29:59.691000+00:00,2023-07-30T22:29:59.889Z,2023-07-30T22:29:59.889Z
0QTBBD9zVN,MOOSPMv3Parser,1690756200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,591.0,153.0,282.0,22.0,14.0,1.0,14.0,14.0,39.0,16.0,14.0,0.0,41.0,45.0,16.0,16.0,43.44,251.0,1.0,36.138973,-120.368324,166.804993,10,600,58,3,e00fce6808784ceaf209f949,2023-07-30 22:30:01.534000+00:00,2023-07-30T22:30:01.722Z,2023-07-30T22:30:01.722Z
6GQAxRldh7,MOOSPMv3Parser,1690756201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,711.0,188.0,28028.0,34.0,20.0,2.0,20.0,20.0,40.0,12.0,20.0,0.0,39.0,46.0,14.0,11.0,0.234,205.0,1.0,35.61322,-119.689613,62.645,12,600,58,3,e00fce68e88237db75a60608,2023-07-30 22:30:02.497000+00:00,2023-07-30T22:30:02.738Z,2023-07-30T22:30:02.738Z
yAoCzFBHOG,MOOSPMv3Parser,1690756201,1.6,1.6,1.82,2.81,2.81,1.91,1.91,3.03,3.03,1.91,619.31,162.71,17309.51,28.88,14.26,1.21,14.3,14.3,39.5,18.4,14.3,0.43,39.8,45.7,17.6,15.3,44.962,402.2,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 22:30:02.664000+00:00,2023-07-30T22:30:02.897Z,2023-07-30T22:30:02.897Z
MEBfKJXyQp,MOOSPMv3Parser,1690756201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,110.0,8429.0,16.0,10.0,1.0,10.0,10.0,35.0,17.0,10.0,0.0,38.0,41.0,14.0,13.0,48.822,196.0,1.0,36.634254,-120.382339,21.610001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 22:30:03.121000+00:00,2023-07-30T22:30:03.340Z,2023-07-30T22:30:03.340Z
S7uzDyT7cm,MOOSPMv3Parser,1690756201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,115.0,36192.0,20.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,37.0,41.0,20.0,18.0,39.255,90.0,1.0,36.433842,-119.922745,41.867001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-30 22:30:03.471000+00:00,2023-07-30T22:30:03.699Z,2023-07-30T22:30:03.699Z
C4w4dVTCAV,MOOSPMv3Parser,1690756200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1635.0,443.0,56659.0,77.0,43.0,5.0,43.0,43.0,36.0,22.0,43.0,0.0,37.0,41.0,26.0,24.0,42.514,19.0,1.0,36.529293,-119.293404,81.283997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 22:30:04.006000+00:00,2023-07-30T22:30:04.223Z,2023-07-30T22:30:04.223Z
IU1Q8gODXC,MOOSPMv3Parser,1690756200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,591.0,161.0,23767.0,24.0,14.0,1.0,14.0,14.0,42.0,17.0,14.0,0.0,41.0,50.0,17.0,12.0,29.228,352.0,1.0,36.130215,-120.333839,171.901993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 22:30:04.113000+00:00,2023-07-30T22:30:04.318Z,2023-07-30T22:30:04.318Z
idn4MtcI8R,MOOSPMv3Parser,1690756200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,111.0,24955.0,18.0,14.0,1.0,14.0,14.0,35.0,16.0,14.0,0.0,38.0,40.0,18.0,18.0,54.396,151.0,3277.0,36.503155,-120.325394,56.500999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 22:30:04.361000+00:00,2023-07-30T22:30:04.554Z,2023-07-30T22:30:04.554Z
MnbtGke8TY,MOOSPMv3Parser,1690756201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,168.0,23929.0,26.0,16.0,1.0,16.0,16.0,37.0,17.0,16.0,0.0,39.0,43.0,16.0,15.0,49.714,259.0,1.0,36.010494,-120.140289,216.742996,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 22:30:04.409000+00:00,2023-07-30T22:30:04.605Z,2023-07-30T22:30:04.605Z
pwBjnDdi52,MOOSPMv3Parser,1690756800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,195.0,36207.0,30.0,19.0,1.0,19.0,19.0,38.0,19.0,19.0,0.0,38.0,44.0,19.0,16.0,40.986,362.0,1.0,36.785313,-119.773117,92.546997,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 22:39:59.872000+00:00,2023-07-30T22:40:00.049Z,2023-07-30T22:40:00.049Z
xemYugsGBN,MOOSPMv3Parser,1690756800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,570.0,143.0,293.0,23.0,12.0,1.0,12.0,12.0,39.0,15.0,12.0,0.0,40.0,45.0,15.0,15.0,42.973,240.0,1.0,36.138981,-120.368332,165.404999,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 22:40:01.523000+00:00,2023-07-30T22:40:01.708Z,2023-07-30T22:40:01.708Z
P6O5aClKqn,MOOSPMv3Parser,1690756801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,683.0,182.0,28045.0,32.0,20.0,1.0,20.0,20.0,39.0,12.0,20.0,0.0,39.0,46.0,15.0,12.0,0.208,235.0,1.0,35.613194,-119.689568,59.106998,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 22:40:02.589000+00:00,2023-07-30T22:40:02.821Z,2023-07-30T22:40:02.821Z
KcS4R4noce,MOOSPMv3Parser,1690756801,1.0,1.0,1.75,1.9,1.9,1.83,1.83,1.93,1.93,1.83,541.72,136.86,17321.34,19.84,13.67,0.96,13.71,13.71,39.8,17.9,13.71,0.44,40.2,46.0,16.9,14.7,44.36,399.9,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 22:40:02.825000+00:00,2023-07-30T22:40:03.013Z,2023-07-30T22:40:03.013Z
Uaz4vk8jv5,MOOSPMv3Parser,1690756801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,105.0,8438.0,16.0,11.0,1.0,11.0,11.0,35.0,17.0,11.0,0.0,38.0,41.0,14.0,13.0,48.038,194.0,1.0,36.634315,-120.382355,12.082,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 22:40:03.089000+00:00,2023-07-30T22:40:03.300Z,2023-07-30T22:40:03.300Z
lixsWB2GQL,MOOSPMv3Parser,1690756801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,391.0,121.0,36206.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,37.0,41.0,22.0,19.0,39.794,93.0,1.0,36.433769,-119.92276,-11.67,8,600,58,3,e00fce6876826e255108c6bd,2023-07-30 22:40:03.364000+00:00,2023-07-30T22:40:03.553Z,2023-07-30T22:40:03.553Z
bgOTAVy5c7,MOOSPMv3Parser,1690756800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1543.0,417.0,56694.0,71.0,40.0,4.0,40.0,40.0,36.0,21.0,40.0,0.0,37.0,41.0,26.0,24.0,42.693,16.0,1.0,36.52924,-119.293427,75.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 22:40:04.005000+00:00,2023-07-30T22:40:04.182Z,2023-07-30T22:40:04.182Z
BjC969y48h,MOOSPMv3Parser,1690756801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,171.0,23943.0,29.0,16.0,2.0,16.0,16.0,38.0,17.0,16.0,0.0,39.0,43.0,16.0,15.0,49.084,254.0,1.0,36.010582,-120.140343,216.531006,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 22:40:04.489000+00:00,2023-07-30T22:40:04.703Z,2023-07-30T22:40:04.703Z
uoyXBckpZt,MOOSPMv3Parser,1690756800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,584.0,159.0,23779.0,24.0,13.0,1.0,13.0,13.0,42.0,18.0,13.0,0.0,41.0,49.0,18.0,13.0,30.081,347.0,1.0,36.130165,-120.333885,166.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 22:40:04.601000+00:00,2023-07-30T22:40:04.809Z,2023-07-30T22:40:04.809Z
AEtR0UgV3C,MOOSPMv3Parser,1690756800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,115.0,24966.0,20.0,13.0,1.0,13.0,13.0,35.0,14.0,13.0,0.0,38.0,40.0,14.0,14.0,52.946,161.0,3277.0,36.503136,-120.325401,54.188,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 22:40:04.884000+00:00,2023-07-30T22:40:05.071Z,2023-07-30T22:40:05.071Z
tOUg3r5o6U,MOOSPMv3Parser,1690757400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,194.0,36222.0,33.0,18.0,1.0,18.0,18.0,38.0,20.0,18.0,0.0,38.0,43.0,20.0,18.0,41.048,352.0,1.0,36.785313,-119.773117,92.549004,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 22:49:59.944000+00:00,2023-07-30T22:50:00.150Z,2023-07-30T22:50:00.150Z
0t2BOybblY,MOOSPMv3Parser,1690757400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,593.0,145.0,303.0,21.0,11.0,1.0,11.0,11.0,39.0,16.0,11.0,0.0,40.0,45.0,15.0,15.0,42.899,240.0,1.0,36.139008,-120.368317,174.084,8,600,58,3,e00fce6808784ceaf209f949,2023-07-30 22:50:01.462000+00:00,2023-07-30T22:50:01.676Z,2023-07-30T22:50:01.676Z
7joveG46fC,MOOSPMv3Parser,1690757401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,676.0,181.0,28064.0,32.0,21.0,2.0,21.0,21.0,39.0,12.0,21.0,0.0,39.0,46.0,14.0,12.0,0.212,216.0,1.0,35.613239,-119.68959,60.397999,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 22:50:02.485000+00:00,2023-07-30T22:50:02.655Z,2023-07-30T22:50:02.655Z
ll6naUkvum,MOOSPMv3Parser,1690757401,0.81,0.81,1.44,1.6,1.6,1.51,1.51,1.74,1.74,1.51,502.66,130.58,17331.06,17.39,11.25,0.84,11.28,11.29,40.0,16.9,11.29,0.43,40.5,46.3,15.6,13.2,43.48,423.1,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 22:50:02.621000+00:00,2023-07-30T22:50:02.831Z,2023-07-30T22:50:02.831Z
bMtinAbh8Z,MOOSPMv3Parser,1690757401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,411.0,107.0,8447.0,15.0,10.0,1.0,10.0,10.0,35.0,17.0,10.0,0.0,38.0,41.0,15.0,14.0,48.011,183.0,1.0,36.634315,-120.382355,14.891,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 22:50:03.137000+00:00,2023-07-30T22:50:03.356Z,2023-07-30T22:50:03.356Z
9wDJByw4Z5,MOOSPMv3Parser,1690757401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,438.0,135.0,36220.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,37.0,41.0,23.0,20.0,39.879,96.0,1.0,36.433937,-119.922775,38.332001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-30 22:50:03.365000+00:00,2023-07-30T22:50:03.547Z,2023-07-30T22:50:03.547Z
VlZKnhFJhH,MOOSPMv3Parser,1690757400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1509.0,413.0,56727.0,69.0,38.0,4.0,39.0,39.0,35.0,21.0,39.0,0.0,36.0,40.0,27.0,24.0,42.434,16.0,1.0,36.529213,-119.293411,74.075996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 22:50:04.004000+00:00,2023-07-30T22:50:04.208Z,2023-07-30T22:50:04.208Z
