objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y5VZCJcPNz,MOOSPMv3Parser,1688214600,13.54,13.54,8.77,19.37,19.37,9.2,9.2,20.15,20.15,9.2,2471.42,695.84,30002.25,121.49,68.71,6.5,68.95,68.96,21.4,46.2,68.97,0.39,23.5,23.2,53.3,52.6,0.006,226.8,1.0,35.613228,-119.689568,54.256001,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 12:30:02.729000+00:00,2023-07-01T12:30:02.999Z,2023-07-01T12:30:02.999Z
SJKX4revjQ,MOOSPMv3Parser,1688214601,10.73,10.73,7.11,15.67,15.67,7.46,7.46,16.92,16.92,7.46,2250.91,570.14,38333.5,98.68,55.66,7.54,55.86,55.87,21.3,45.0,55.88,0.39,22.6,23.2,49.8,46.6,21.533,117.6,2.0,36.634262,-120.38237,30.471001,7,601,58,1,e00fce6835b6173deb1a1f49,2023-07-01 12:30:03.202000+00:00,2023-07-01T12:30:03.446Z,2023-07-01T12:30:03.446Z
5ThV7q0XtN,MOOSPMv3Parser,1688214600,15.3,15.3,13.6,24.12,24.07,14.26,14.26,25.72,25.72,14.26,2602.08,813.77,16443.56,161.56,106.39,9.09,106.81,106.82,0.8,0.4,106.83,0.4,20.9,20.5,68.2,68.1,5.764,224.1,1.0,36.433872,-119.922752,40.036999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-01 12:30:03.846000+00:00,2023-07-01T12:30:04.086Z,2023-07-01T12:30:04.086Z
6FNFVJdEc5,MOOSPMv3Parser,1688214601,15.81,15.81,11.22,23.79,23.78,11.77,11.77,25.2,25.2,11.77,2892.37,817.29,41111.69,147.45,87.78,8.1,88.13,88.14,22.5,51.4,88.15,0.39,24.2,24.2,61.6,61.3,8.767,280.0,1.0,36.785389,-119.773178,83.221001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 12:30:04.423000+00:00,2023-07-01T12:30:04.629Z,2023-07-01T12:30:04.629Z
le7vGsvvDs,MOOSPMv3Parser,1688214601,16.39,16.39,9.58,23.59,23.59,10.05,10.05,24.49,24.49,10.05,2989.25,846.96,53221.71,145.89,74.94,7.68,75.24,75.25,22.0,54.3,75.25,0.36,24.6,23.9,60.5,61.1,10.59,192.3,1.0,36.785362,-119.773102,70.564003,5,599,58,1,e00fce6808784ceaf209f949,2023-07-01 12:30:05.443000+00:00,2023-07-01T12:30:05.642Z,2023-07-01T12:30:05.642Z
hNGkzvXjED,MOOSPMv3Parser,1688215201,16.31,16.31,11.16,23.82,23.82,11.71,11.71,24.83,24.83,11.71,2821.32,840.91,85990.39,149.74,87.34,5.53,87.69,87.7,22.3,56.2,87.7,0.38,24.5,24.1,61.5,61.1,3.487,252.3,1.0,36.785328,-119.773117,70.351997,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 12:39:58.880000+00:00,2023-07-01T12:39:59.100Z,2023-07-01T12:39:59.100Z
j9ENvF2kdi,MOOSPMv3Parser,1688215200,15.28,15.28,10.55,21.69,21.69,11.06,11.06,22.16,22.16,11.06,2603.57,779.28,19307.92,130.6,82.53,5.28,82.86,82.87,22.0,60.8,82.87,0.39,24.3,23.9,62.2,62.1,0.13,164.5,1.4,36.785313,-119.773155,52.278999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 12:40:01.854000+00:00,2023-07-01T12:40:02.068Z,2023-07-01T12:40:02.068Z
63kbR4Zp4V,MOOSPMv3Parser,1688215200,29.92,24.87,8.92,37.9,33.79,9.35,9.35,39.14,37.55,9.35,6726.37,1656.51,57688.17,152.41,69.78,9.21,70.06,70.06,22.1,55.4,70.07,0.34,24.5,23.8,61.6,63.6,6.765,233.3,1.0,36.785332,-119.77317,72.690002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 12:40:02.233000+00:00,2023-07-01T12:40:02.461Z,2023-07-01T12:40:02.461Z
mgciOXoq0n,MOOSPMv3Parser,1688215200,13.64,13.64,9.32,19.21,19.21,9.77,9.77,19.77,19.77,9.77,2483.95,699.23,30065.99,118.7,72.9,5.92,73.17,73.18,21.4,46.6,73.18,0.4,23.4,23.2,53.8,53.0,0.001,202.4,1.0,35.613186,-119.689568,72.345001,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 12:40:02.637000+00:00,2023-07-01T12:40:02.815Z,2023-07-01T12:40:02.815Z
13Gq1FODLg,MOOSPMv3Parser,1688215200,19.85,19.19,16.9,30.22,29.24,17.72,17.72,32.82,32.81,17.72,3346.56,1037.45,16558.7,197.74,132.25,11.96,132.77,132.78,0.2,0.2,132.79,0.4,20.8,20.4,67.4,66.7,2.099,283.1,1.0,36.433853,-119.922852,29.591999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 12:40:04.003000+00:00,2023-07-01T12:40:04.172Z,2023-07-01T12:40:04.172Z
sophC8sllF,MOOSPMv3Parser,1688215201,11.14,11.14,7.04,16.16,16.16,7.38,7.38,17.31,17.31,7.38,2321.14,590.97,38444.82,101.44,55.07,6.51,55.26,55.27,21.0,46.0,55.28,0.39,22.2,23.0,51.5,47.8,20.59,129.9,2.0,36.634243,-120.382362,23.476999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 12:40:04.173000+00:00,2023-07-01T12:40:04.351Z,2023-07-01T12:40:04.351Z
2cbwriRbHS,MOOSPMv3Parser,1688215201,16.89,16.89,9.7,23.74,23.74,10.18,10.18,24.68,24.68,10.18,3058.4,862.79,53199.1,147.63,75.94,7.53,76.24,76.25,21.9,55.3,76.26,0.36,24.7,23.8,61.1,62.3,12.357,184.3,1.0,36.785389,-119.773109,72.43,5,600,58,1,e00fce6808784ceaf209f949,2023-07-01 12:40:04.181000+00:00,2023-07-01T12:40:04.404Z,2023-07-01T12:40:04.404Z
KwITDFWBZ7,MOOSPMv3Parser,1688215201,15.84,15.84,11.14,23.86,23.86,11.69,11.69,25.33,25.33,11.69,2932.68,827.0,41187.61,148.89,87.2,8.11,87.55,87.56,22.4,52.3,87.56,0.38,24.3,24.1,62.3,62.5,9.544,269.7,1.0,36.785408,-119.773186,75.309998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 12:40:04.729000+00:00,2023-07-01T12:40:04.942Z,2023-07-01T12:40:04.942Z
Ma7loTHECS,MOOSPMv3Parser,1688215801,16.14,16.14,11.08,23.71,23.71,11.62,11.62,24.78,24.78,11.62,2821.89,844.24,86065.94,149.36,86.66,5.48,87.0,87.01,22.1,56.7,87.02,0.38,23.9,23.9,63.3,61.5,0.261,268.2,1.0,36.785545,-119.773155,76.623001,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 12:49:59.044000+00:00,2023-07-01T12:49:59.270Z,2023-07-01T12:49:59.270Z
iYg2ZCMg9S,MOOSPMv3Parser,1688215800,15.33,15.33,10.87,22.01,22.01,11.4,11.4,22.57,22.57,11.4,2623.37,785.69,19381.96,136.17,85.04,6.32,85.37,85.38,21.8,61.5,85.39,0.39,23.8,23.7,64.0,62.7,0.004,185.7,1.6,36.785419,-119.773148,65.900002,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 12:50:02.025000+00:00,2023-07-01T12:50:02.326Z,2023-07-01T12:50:02.326Z
B5tzWCvrfI,MOOSPMv3Parser,1688215800,29.71,24.72,8.72,37.7,33.67,9.15,9.15,39.18,37.66,9.15,6650.25,1644.22,57747.56,152.33,68.26,9.41,68.53,68.53,22.0,56.0,68.54,0.35,24.0,23.7,63.7,64.2,5.565,252.4,1.0,36.785316,-119.773163,72.766998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 12:50:02.392000+00:00,2023-07-01T12:50:02.616Z,2023-07-01T12:50:02.616Z
EPnzu3lLnZ,MOOSPMv3Parser,1688215800,13.37,13.37,9.64,19.54,19.54,10.1,10.1,20.2,20.2,10.1,2444.32,686.95,30131.95,122.93,75.42,6.75,75.68,75.7,21.3,46.8,75.7,0.42,23.1,23.1,54.5,53.3,0.004,162.2,1.0,35.613194,-119.689575,58.993,7,600,58,1,e00fce68e88237db75a60608,2023-07-01 12:50:02.638000+00:00,2023-07-01T12:50:02.840Z,2023-07-01T12:50:02.840Z
vsdcjj127Z,MOOSPMv3Parser,1688215801,10.69,10.69,7.32,15.61,15.61,7.68,7.68,16.79,16.79,7.68,2180.26,566.34,38494.18,98.29,57.32,6.14,57.52,57.54,20.8,46.8,57.55,0.4,22.2,22.6,52.0,49.0,21.317,117.8,2.0,36.634243,-120.382362,23.479,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 12:50:02.892000+00:00,2023-07-01T12:50:03.062Z,2023-07-01T12:50:03.062Z
Y1h4fElPHV,MOOSPMv3Parser,1688215800,16.12,16.12,15.2,26.31,26.23,15.94,15.94,28.4,28.4,15.94,2739.23,855.08,16689.92,181.2,118.95,12.16,119.42,119.43,0.4,0.2,119.44,0.4,20.9,20.2,68.0,69.4,3.722,259.2,1.0,36.433853,-119.922852,29.587999,0,599,58,1,e00fce6876826e255108c6bd,2023-07-01 12:50:03.926000+00:00,2023-07-01T12:50:04.134Z,2023-07-01T12:50:04.134Z
VMWiz0ZtOV,MOOSPMv3Parser,1688215801,15.96,15.96,11.38,24.38,24.38,11.94,11.94,25.52,25.52,11.94,2957.11,832.62,41265.17,149.1,89.07,9.2,89.42,89.43,22.2,53.0,89.44,0.38,23.9,24.0,63.6,63.2,7.052,281.7,1.0,36.785393,-119.773102,52.308998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 12:50:04.309000+00:00,2023-07-01T12:50:04.473Z,2023-07-01T12:50:04.473Z
JcjpHyFryI,MOOSPMv3Parser,1688215801,16.45,16.45,9.8,23.59,23.59,10.28,10.28,24.72,24.72,10.28,3023.19,851.8,53265.86,145.22,76.68,8.33,76.98,76.99,21.8,55.7,77.0,0.36,24.0,23.7,63.2,62.8,8.492,203.9,1.0,36.785347,-119.773087,69.196999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 12:50:05.005000+00:00,2023-07-01T12:50:05.175Z,2023-07-01T12:50:05.175Z
FNsFDFKZ9M,MOOSPMv3Parser,1688216401,16.47,16.47,11.28,23.74,23.74,11.83,11.83,24.97,24.97,11.83,2813.16,839.01,86142.84,147.9,88.27,6.37,88.62,88.63,22.0,57.2,88.64,0.39,23.6,23.8,64.6,62.2,0.07,269.4,1.0,36.785336,-119.773178,74.998001,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 12:59:58.954000+00:00,2023-07-01T12:59:59.136Z,2023-07-01T12:59:59.136Z
