objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yVcsNe5GHQ,MOOSPMv3Parser,1718467800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,356.0,96.0,1207.0,19.0,15.0,2.0,15.0,15.0,25.0,17.0,15.0,1.0,25.0,28.0,25.0,25.0,514.799,53.0,2.0,36.138996,-120.368523,188.774002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 16:10:02.712000+00:00,2024-06-15T16:10:02.946Z,2024-06-15T16:10:02.946Z
GCDrWxhF2Z,MOOSPMv3Parser,1718467801,0.59,0.59,1.8,1.43,1.43,2.3,2.65,1.54,1.54,2.81,408.48,91.51,1024.16,15.17,13.75,0.99,14.17,14.22,25.2,21.7,14.23,0.67,25.6,28.3,25.2,24.1,36.532,38.7,3276.7,36.138905,-120.368507,178.399994,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 16:10:02.801000+00:00,2024-06-15T16:10:02.991Z,2024-06-15T16:10:02.991Z
NzR7Y2GmWJ,MOOSPMv3Parser,1718467801,0.72,0.72,6553.5,1.58,1.58,6553.5,6553.5,1.71,1.71,6553.5,314.11,94.73,508233.31,14.38,6553.5,1.17,6553.5,6553.5,25.0,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.993,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 16:10:03.387000+00:00,2024-06-15T16:10:03.564Z,2024-06-15T16:10:03.564Z
K76fnjnVT6,MOOSPMv3Parser,1718467800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,360.0,93.0,4683.0,16.0,14.0,1.0,15.0,15.0,25.0,16.0,15.0,1.0,26.0,27.0,22.0,24.0,44.039,63.0,4.0,36.138958,-120.368378,176.347,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 16:10:03.615000+00:00,2024-06-15T16:10:03.783Z,2024-06-15T16:10:03.783Z
k3gbyPMYYY,MOOSPMv3Parser,1718467800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,369.0,115.0,382044.0,26.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,22.0,25.0,32.0,29.0,0.027,19.0,4.0,36.433937,-119.922791,12.1,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 16:10:04.236000+00:00,2024-06-15T16:10:04.450Z,2024-06-15T16:10:04.450Z
Xy3LvBE1bg,MOOSPMv3Parser,1718468400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,374.0,110.0,624884.0,16.0,17.0,1.0,18.0,18.0,24.0,20.0,18.0,1.0,24.0,26.0,30.0,29.0,509.981,54.0,4.0,36.78537,-119.773224,72.016998,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 16:19:59.859000+00:00,2024-06-15T16:20:00.043Z,2024-06-15T16:20:00.043Z
iUZpSZZAS9,MOOSPMv3Parser,1718468401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,120.0,1083.0,19.0,15.0,2.0,15.0,15.0,22.0,20.0,15.0,1.0,23.0,23.0,25.0,26.0,511.369,19.0,12.0,36.634304,-120.382324,25.223,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 16:20:01.116000+00:00,2024-06-15T16:20:01.302Z,2024-06-15T16:20:01.302Z
DKGvDktUTS,MOOSPMv3Parser,1718468400,1.05,1.05,1.74,1.88,1.88,2.31,2.71,2.26,2.26,2.91,381.19,95.94,21.72,16.85,13.18,1.54,13.7,13.8,23.8,19.8,13.83,0.66,25.9,26.2,24.5,26.2,0.0,96.6,10.3,36.139019,-120.368378,145.151001,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 16:20:02.570000+00:00,2024-06-15T16:20:02.778Z,2024-06-15T16:20:02.778Z
MCVVQZqDZX,MOOSPMv3Parser,1718468401,0.78,0.78,1.82,1.43,1.43,2.44,2.88,1.63,1.63,3.08,422.26,96.57,1035.37,14.7,13.84,0.9,14.35,14.42,25.1,22.1,14.44,0.68,25.8,28.1,25.7,26.1,37.226,25.2,3276.7,36.138973,-120.368454,191.268997,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 16:20:02.666000+00:00,2024-06-15T16:20:02.928Z,2024-06-15T16:20:02.928Z
D56rDpeiwd,MOOSPMv3Parser,1718468400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,366.0,99.0,1219.0,19.0,14.0,2.0,15.0,15.0,25.0,18.0,15.0,1.0,26.0,28.0,26.0,27.0,514.892,37.0,2.0,36.138916,-120.368431,190.492996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 16:20:02.727000+00:00,2024-06-15T16:20:02.946Z,2024-06-15T16:20:02.946Z
4F4Sunh3RK,MOOSPMv3Parser,1718468400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,383.0,97.0,4695.0,18.0,14.0,2.0,14.0,14.0,25.0,17.0,14.0,1.0,26.0,27.0,27.0,26.0,45.854,50.0,4.0,36.138924,-120.368378,181.654007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 16:20:03.679000+00:00,2024-06-15T16:20:03.886Z,2024-06-15T16:20:03.886Z
BH3FSWBwcW,MOOSPMv3Parser,1718468400,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,399.0,126.0,382060.0,28.0,19.0,6.0,20.0,21.0,0.0,0.0,21.0,1.0,23.0,26.0,32.0,29.0,0.018,20.0,5.0,36.433876,-119.922806,39.855999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 16:20:04.171000+00:00,2024-06-15T16:20:04.421Z,2024-06-15T16:20:04.421Z
z1OlqBUSCF,MOOSPMv3Parser,1718468402,0.85,0.85,6553.5,1.65,1.65,6553.5,6553.5,1.83,1.83,6553.5,312.65,94.1,514793.31,15.32,6553.5,1.36,6553.5,6553.5,25.1,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.964,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 16:20:04.423000+00:00,2024-06-15T16:20:04.635Z,2024-06-15T16:20:04.635Z
kEyAVwYmIS,MOOSPMv3Parser,1718469000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,388.0,113.0,624888.0,19.0,17.0,1.0,18.0,18.0,24.0,20.0,18.0,1.0,24.0,26.0,29.0,28.0,510.035,70.0,4.0,36.785397,-119.773148,70.210999,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 16:29:59.534000+00:00,2024-06-15T16:29:59.748Z,2024-06-15T16:29:59.748Z
rNWoeCTb3S,MOOSPMv3Parser,1718469001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,119.0,1094.0,19.0,13.0,2.0,14.0,14.0,22.0,20.0,14.0,1.0,24.0,24.0,25.0,26.0,511.364,19.0,12.0,36.6343,-120.382362,28.879,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 16:30:01.116000+00:00,2024-06-15T16:30:01.308Z,2024-06-15T16:30:01.308Z
S3Ue77ZVFs,MOOSPMv3Parser,1718469000,1.09,1.09,1.57,1.89,1.89,2.06,2.41,2.18,2.18,2.57,384.71,93.52,31.46,17.16,11.86,1.43,12.31,12.4,24.4,18.9,12.42,0.64,25.7,26.6,26.4,25.9,0.0,101.7,6.9,36.139015,-120.368385,170.397003,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 16:30:02.552000+00:00,2024-06-15T16:30:02.749Z,2024-06-15T16:30:02.749Z
2Q8GlJIeHx,MOOSPMv3Parser,1718469000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,360.0,96.0,1230.0,22.0,13.0,2.0,14.0,14.0,25.0,18.0,14.0,1.0,25.0,28.0,25.0,26.0,515.103,31.0,2.0,36.138954,-120.368454,186.459,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 16:30:02.704000+00:00,2024-06-15T16:30:02.898Z,2024-06-15T16:30:02.898Z
otJ2MMOa5T,MOOSPMv3Parser,1718469001,0.8,0.8,1.76,1.61,1.61,2.4,2.85,1.75,1.75,3.07,396.56,96.59,1046.1,14.8,13.32,1.18,13.86,13.93,25.0,22.0,13.94,0.69,25.7,27.9,24.7,25.6,39.128,15.6,3276.7,36.138863,-120.368385,189.343994,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 16:30:02.700000+00:00,2024-06-15T16:30:02.919Z,2024-06-15T16:30:02.919Z
ZB9LQo781C,MOOSPMv3Parser,1718469001,0.79,0.79,6553.5,1.29,1.29,6553.5,6553.5,1.38,1.38,6553.5,290.21,86.25,523101.34,12.63,6553.5,0.58,6553.5,6553.5,25.1,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.569,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 16:30:03.520000+00:00,2024-06-15T16:30:03.769Z,2024-06-15T16:30:03.769Z
Go02TUUaBs,MOOSPMv3Parser,1718469000,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,354.0,90.0,4707.0,15.0,14.0,1.0,15.0,15.0,25.0,16.0,15.0,1.0,26.0,28.0,24.0,24.0,47.87,41.0,4.0,36.138924,-120.368378,181.656006,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 16:30:03.841000+00:00,2024-06-15T16:30:03.996Z,2024-06-15T16:30:03.996Z
Qn78mMZ6Dp,MOOSPMv3Parser,1718469000,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,397.0,124.0,382077.0,29.0,19.0,6.0,21.0,21.0,0.0,0.0,21.0,1.0,23.0,26.0,30.0,27.0,0.01,22.0,4.0,36.433926,-119.922821,24.743999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 16:30:04.195000+00:00,2024-06-15T16:30:04.429Z,2024-06-15T16:30:04.429Z
bYuT7nlMSd,MOOSPMv3Parser,1718469600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,402.0,120.0,624892.0,18.0,17.0,1.0,17.0,17.0,25.0,19.0,17.0,1.0,24.0,27.0,29.0,27.0,510.025,76.0,3.0,36.785419,-119.773033,65.561996,10,600,58,3,e00fce6856818e5885f65487,2024-06-15 16:39:59.775000+00:00,2024-06-15T16:40:00.003Z,2024-06-15T16:40:00.003Z
zXh8IX2QOf,MOOSPMv3Parser,1718469601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,116.0,1106.0,17.0,14.0,2.0,14.0,14.0,22.0,19.0,14.0,1.0,24.0,24.0,25.0,26.0,511.382,22.0,11.0,36.634277,-120.382431,25.219999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 16:40:01.051000+00:00,2024-06-15T16:40:01.263Z,2024-06-15T16:40:01.263Z
nSWkTHzbXp,MOOSPMv3Parser,1718469600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,392.0,104.0,1241.0,20.0,14.0,2.0,14.0,14.0,25.0,17.0,14.0,1.0,26.0,27.0,23.0,24.0,515.258,32.0,2.0,36.138958,-120.368469,179.720993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 16:40:02.494000+00:00,2024-06-15T16:40:02.699Z,2024-06-15T16:40:02.699Z
XYXL8Ltjro,MOOSPMv3Parser,1718469600,0.92,0.92,1.63,1.84,1.84,2.09,2.41,2.16,2.16,2.57,366.02,91.95,41.69,14.78,12.38,1.67,12.81,12.89,24.8,17.8,12.91,0.61,26.0,27.1,22.6,24.3,0.001,103.3,4.0,36.138931,-120.368408,183.164001,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 16:40:02.625000+00:00,2024-06-15T16:40:02.819Z,2024-06-15T16:40:02.819Z
NiC7XGZdMa,MOOSPMv3Parser,1718469601,0.68,0.68,1.69,1.4,1.4,2.12,2.4,1.44,1.44,2.54,356.31,91.94,1056.8,15.12,12.94,0.88,13.29,13.33,24.8,21.2,13.34,0.64,25.8,27.6,22.4,23.2,39.514,12.4,3276.7,36.138779,-120.368423,182.222,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 16:40:02.676000+00:00,2024-06-15T16:40:02.852Z,2024-06-15T16:40:02.852Z
ANXBgGxEzQ,MOOSPMv3Parser,1718469601,0.8,0.8,6553.5,1.46,1.46,6553.5,6553.5,1.55,1.55,6553.5,304.83,92.11,528774.75,13.4,6553.5,1.1,6553.5,6553.5,24.9,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.589,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 16:40:03.311000+00:00,2024-06-15T16:40:03.525Z,2024-06-15T16:40:03.525Z
6hWFCws6KG,MOOSPMv3Parser,1718469600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,95.0,4718.0,17.0,13.0,1.0,14.0,14.0,26.0,15.0,14.0,1.0,26.0,28.0,21.0,22.0,47.564,49.0,4.0,36.138935,-120.368385,186.445999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 16:40:03.659000+00:00,2024-06-15T16:40:03.874Z,2024-06-15T16:40:03.874Z
yZiKkvpRAG,MOOSPMv3Parser,1718469600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,388.0,120.0,382093.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,23.0,26.0,31.0,27.0,0.011,26.0,4.0,36.433884,-119.922714,51.238998,5,600,58,3,e00fce6876826e255108c6bd,2024-06-15 16:40:04.168000+00:00,2024-06-15T16:40:04.386Z,2024-06-15T16:40:04.386Z
b88deO9XDM,MOOSPMv3Parser,1718470200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,408.0,121.0,624897.0,20.0,17.0,1.0,17.0,17.0,26.0,18.0,17.0,1.0,25.0,28.0,28.0,26.0,510.145,94.0,3.0,36.785446,-119.773109,71.304001,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 16:49:59.711000+00:00,2024-06-15T16:49:59.924Z,2024-06-15T16:49:59.924Z
cMGGhEYyRb,MOOSPMv3Parser,1718470201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,127.0,1117.0,22.0,14.0,2.0,14.0,14.0,22.0,19.0,14.0,1.0,24.0,24.0,25.0,26.0,511.435,22.0,9.0,36.634296,-120.382355,26.468,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 16:50:01.057000+00:00,2024-06-15T16:50:01.297Z,2024-06-15T16:50:01.297Z
BBFpNSTNYs,MOOSPMv3Parser,1718470200,0.87,0.87,1.55,1.52,1.52,1.93,2.18,1.79,1.79,2.3,342.29,85.94,51.58,13.35,11.84,1.2,12.18,12.25,25.1,18.2,12.26,0.6,25.9,27.4,25.2,26.2,0.001,102.8,2.5,36.139023,-120.368362,197.701004,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 16:50:02.317000+00:00,2024-06-15T16:50:02.558Z,2024-06-15T16:50:02.558Z
AYXehvsRTm,MOOSPMv3Parser,1718470200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,99.0,1252.0,18.0,13.0,2.0,14.0,14.0,25.0,17.0,14.0,1.0,26.0,27.0,24.0,25.0,515.381,23.0,2.0,36.13887,-120.368469,176.612,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 16:50:02.625000+00:00,2024-06-15T16:50:02.856Z,2024-06-15T16:50:02.856Z
LhqXNkww9a,MOOSPMv3Parser,1718470201,0.87,0.87,1.64,1.42,1.42,2.03,2.3,1.57,1.57,2.42,350.38,90.06,1067.16,14.76,12.52,1.14,12.84,12.89,24.7,21.6,12.89,0.64,25.8,27.4,23.6,24.9,40.569,9.3,3276.7,36.13876,-120.368507,166.307007,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 16:50:02.808000+00:00,2024-06-15T16:50:03.046Z,2024-06-15T16:50:03.046Z
FDbEUuSBIf,MOOSPMv3Parser,1718470201,0.74,0.74,6553.5,1.31,1.31,6553.5,6553.5,1.41,1.41,6553.5,319.07,93.92,535334.75,13.89,6553.5,0.55,6553.5,6553.5,24.8,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 16:50:03.216000+00:00,2024-06-15T16:50:03.392Z,2024-06-15T16:50:03.392Z
r96Gey8hHf,MOOSPMv3Parser,1718470200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,92.0,4730.0,17.0,14.0,2.0,14.0,14.0,26.0,15.0,14.0,1.0,26.0,28.0,24.0,23.0,48.804,39.0,4.0,36.138966,-120.368378,189.162003,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 16:50:03.919000+00:00,2024-06-15T16:50:04.119Z,2024-06-15T16:50:04.119Z
j3HpuuEqhR,MOOSPMv3Parser,1718470200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,399.0,125.0,382109.0,30.0,18.0,6.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,27.0,30.0,27.0,0.011,37.0,4.0,36.433884,-119.922714,51.242001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 16:50:04.105000+00:00,2024-06-15T16:50:04.308Z,2024-06-15T16:50:04.308Z
dEhKojVhzr,MOOSPMv3Parser,1718470800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,419.0,120.0,624899.0,20.0,16.0,1.0,16.0,16.0,26.0,18.0,16.0,1.0,25.0,28.0,28.0,26.0,510.278,90.0,2.0,36.785446,-119.773109,71.304001,0,600,58,3,e00fce6856818e5885f65487,2024-06-15 16:59:59.796000+00:00,2024-06-15T16:59:59.995Z,2024-06-15T16:59:59.995Z
