objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ItBHzDpRjR,MOOSPMv3Parser,1696590601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1282.0,336.0,475168.0,45.0,26.0,2.0,26.0,26.0,19.0,42.0,26.0,0.0,21.0,21.0,45.0,44.0,34.179,49.0,6.0,36.010517,-120.140335,218.033005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-06 11:10:03.924000+00:00,2023-10-06T11:10:04.123Z,2023-10-06T11:10:04.123Z
FjIMiYHYxT,MOOSPMv3Parser,1696591201,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1712.0,459.0,1778.0,64.0,27.0,4.0,27.0,27.0,17.0,49.0,27.0,0.0,18.0,19.0,54.0,51.0,18.321,155.0,2.0,36.634338,-120.382347,25.201,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 11:20:01.433000+00:00,2023-10-06T11:20:01.628Z,2023-10-06T11:20:01.628Z
2zTTzeGr5r,MOOSPMv3Parser,1696591201,8.78,8.78,8.02,13.29,13.29,8.46,8.5,14.1,14.1,8.52,1641.06,489.25,371450.03,85.72,62.73,5.98,63.03,63.04,20.0,45.9,63.05,0.5,22.2,21.5,43.6,45.3,33.005,41.1,4.0,35.135998,-119.458961,288.536987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 11:20:01.610000+00:00,2023-10-06T11:20:01.805Z,2023-10-06T11:20:01.805Z
C6zBTPUiBN,MOOSPMv3Parser,1696591200,9.05,9.05,4.92,12.0,12.0,5.16,5.16,12.5,12.5,5.16,1793.44,482.5,489218.5,63.99,38.49,2.71,38.61,38.61,19.3,50.4,38.62,0.46,19.0,20.5,62.5,56.1,14.897,137.5,3276.7,36.011318,-119.963661,37.511002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-06 11:20:02.107000+00:00,2023-10-06T11:20:02.340Z,2023-10-06T11:20:02.340Z
ECWGfodAMV,MOOSPMv3Parser,1696591200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1356.0,385.0,2038.0,52.0,26.0,2.0,26.0,26.0,18.0,46.0,26.0,0.0,19.0,19.0,51.0,47.0,18.808,21.0,23.0,36.130077,-120.333771,208.078995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 11:20:02.413000+00:00,2023-10-06T11:20:02.605Z,2023-10-06T11:20:02.605Z
BgCsm3KSLs,MOOSPMv3Parser,1696591200,7.78,7.78,2.98,10.1,10.1,3.13,3.13,10.53,10.53,3.13,1603.37,432.45,171472.73,53.65,23.34,2.76,23.43,23.43,14.5,54.7,23.43,0.36,15.0,14.9,62.9,63.3,0.168,194.0,1.0,36.139008,-120.368446,168.227997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 11:20:02.520000+00:00,2023-10-06T11:20:02.783Z,2023-10-06T11:20:02.783Z
CdyIsiWQGB,MOOSPMv3Parser,1696591201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1735.0,493.0,517067.0,74.0,38.0,3.0,39.0,39.0,17.0,52.0,39.0,0.0,19.0,18.0,60.0,61.0,20.553,113.0,3277.0,36.503189,-120.325401,57.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 11:20:02.558000+00:00,2023-10-06T11:20:02.849Z,2023-10-06T11:20:02.849Z
i8QAf6XbOo,MOOSPMv3Parser,1696591200,18.0,18.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,2854.0,886.0,688498.0,164.0,91.0,14.0,91.0,91.0,0.0,0.0,91.0,0.0,16.0,16.0,72.0,71.0,2.515,220.0,1.0,36.43388,-119.92276,30.367001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-06 11:20:02.813000+00:00,2023-10-06T11:20:03.006Z,2023-10-06T11:20:03.006Z
6AV6ux9ecs,MOOSPMv3Parser,1696591200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1792.0,487.0,560581.0,72.0,34.0,4.0,34.0,34.0,16.0,56.0,34.0,0.0,18.0,17.0,60.0,62.0,19.945,65.0,2.0,35.955303,-119.036827,125.802002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 11:20:02.796000+00:00,2023-10-06T11:20:03.016Z,2023-10-06T11:20:03.016Z
P2tYWw4Kwv,MOOSPMv3Parser,1696591201,30.0,26.0,19.0,46.0,39.0,20.0,20.0,48.0,47.0,20.0,5471.0,1524.0,828800.0,277.0,149.0,18.0,150.0,150.0,16.0,62.0,150.0,0.0,16.0,17.0,80.0,74.0,0.077,204.0,1.0,36.529346,-119.293442,92.718002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 11:20:03.274000+00:00,2023-10-06T11:20:03.484Z,2023-10-06T11:20:03.484Z
rzE4JnRkeE,MOOSPMv3Parser,1696591200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1557.0,429.0,355329.0,66.0,37.0,4.0,37.0,37.0,18.0,49.0,37.0,0.0,18.0,19.0,62.0,58.0,8.774,228.0,2.0,35.613216,-119.68959,65.545998,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 11:20:03.530000+00:00,2023-10-06T11:20:03.784Z,2023-10-06T11:20:03.784Z
CmhIPnZB8K,MOOSPMv3Parser,1696591201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1239.0,319.0,475200.0,45.0,25.0,2.0,25.0,25.0,19.0,42.0,25.0,0.0,20.0,21.0,45.0,44.0,33.738,44.0,5.0,36.010571,-120.140335,222.080994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-06 11:20:03.913000+00:00,2023-10-06T11:20:04.121Z,2023-10-06T11:20:04.121Z
FudwNb90sp,MOOSPMv3Parser,1696591801,9.16,9.16,8.75,13.91,13.91,9.24,9.28,14.7,14.7,9.31,1649.92,491.31,371510.62,91.51,68.4,6.08,68.73,68.75,19.9,46.3,68.76,0.5,21.9,21.4,44.7,45.5,32.011,41.3,4.2,35.135971,-119.458946,276.200989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 11:30:01.773000+00:00,2023-10-06T11:30:01.975Z,2023-10-06T11:30:01.975Z
9D9p04ZFhK,MOOSPMv3Parser,1696591800,13.0,13.0,7.38,17.17,17.17,7.75,7.75,18.03,18.03,7.75,2507.52,672.09,489275.91,94.91,57.84,4.13,58.02,58.03,18.9,51.8,58.03,0.46,18.5,20.0,64.9,58.2,7.632,314.8,3276.7,36.011295,-119.963661,16.33,8,600,58,1,e00fce6858b443fd80f27170,2023-10-06 11:30:01.955000+00:00,2023-10-06T11:30:02.191Z,2023-10-06T11:30:02.191Z
JBnKSsnMKZ,MOOSPMv3Parser,1696591800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1642.0,459.0,560613.0,70.0,31.0,3.0,31.0,31.0,16.0,56.0,31.0,0.0,18.0,17.0,60.0,62.0,21.113,47.0,2.0,35.955292,-119.036766,134.207001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 11:30:02.412000+00:00,2023-10-06T11:30:02.661Z,2023-10-06T11:30:02.661Z
l39ST2rrJY,MOOSPMv3Parser,1696591800,7.77,7.77,3.16,10.42,10.42,3.31,3.31,10.99,10.99,3.31,1640.39,434.27,171494.28,56.59,24.69,3.12,24.79,24.79,14.5,56.9,24.79,0.35,14.9,14.8,66.6,66.9,0.188,194.6,1.0,36.138954,-120.368454,163.427994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 11:30:02.487000+00:00,2023-10-06T11:30:02.668Z,2023-10-06T11:30:02.668Z
SA3XnlsWjI,MOOSPMv3Parser,1696591801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1709.0,485.0,517099.0,66.0,38.0,3.0,39.0,39.0,17.0,52.0,39.0,0.0,19.0,18.0,61.0,61.0,19.685,131.0,3277.0,36.503147,-120.325394,52.672001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 11:30:02.500000+00:00,2023-10-06T11:30:02.710Z,2023-10-06T11:30:02.710Z
1hvjvjC4QC,MOOSPMv3Parser,1696591800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1313.0,376.0,2062.0,46.0,28.0,1.0,28.0,28.0,18.0,46.0,28.0,0.0,18.0,19.0,52.0,47.0,17.175,82.0,23.0,36.130009,-120.333855,169.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 11:30:02.552000+00:00,2023-10-06T11:30:02.761Z,2023-10-06T11:30:02.761Z
tXHZCEykuD,MOOSPMv3Parser,1696591801,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1748.0,474.0,1800.0,60.0,26.0,3.0,26.0,26.0,17.0,50.0,26.0,0.0,19.0,19.0,54.0,51.0,19.168,146.0,3.0,36.634274,-120.382378,25.476,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 11:30:02.639000+00:00,2023-10-06T11:30:02.937Z,2023-10-06T11:30:02.937Z
8lr50gYAyg,MOOSPMv3Parser,1696591800,19.0,19.0,13.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,3021.0,941.0,688594.0,178.0,101.0,19.0,102.0,102.0,0.0,0.0,102.0,0.0,16.0,16.0,72.0,73.0,2.834,223.0,1.0,36.433876,-119.922813,34.444,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 11:30:02.729000+00:00,2023-10-06T11:30:02.956Z,2023-10-06T11:30:02.956Z
SZqERclClx,MOOSPMv3Parser,1696591801,30.0,26.0,19.0,45.0,39.0,20.0,20.0,48.0,46.0,20.0,5497.0,1525.0,828928.0,274.0,151.0,17.0,152.0,152.0,16.0,62.0,152.0,0.0,15.0,17.0,80.0,74.0,0.032,204.0,1.0,36.529224,-119.29348,69.587997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 11:30:03.283000+00:00,2023-10-06T11:30:03.467Z,2023-10-06T11:30:03.467Z
mYbRj8ZyKv,MOOSPMv3Parser,1696591800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1605.0,445.0,355361.0,68.0,37.0,3.0,38.0,38.0,18.0,50.0,38.0,0.0,18.0,19.0,63.0,59.0,6.9,254.0,2.0,35.613277,-119.689575,53.209999,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 11:30:03.603000+00:00,2023-10-06T11:30:03.790Z,2023-10-06T11:30:03.790Z
wD02iH5vYX,MOOSPMv3Parser,1696591801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1249.0,325.0,475232.0,44.0,26.0,2.0,26.0,26.0,19.0,41.0,26.0,0.0,19.0,20.0,48.0,43.0,28.357,123.0,4.0,36.010571,-120.140335,222.084,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 11:30:03.683000+00:00,2023-10-06T11:30:03.910Z,2023-10-06T11:30:03.910Z
swBXiybYHo,MOOSPMv3Parser,1696592401,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1752.0,474.0,1823.0,62.0,27.0,4.0,27.0,27.0,17.0,49.0,27.0,0.0,19.0,19.0,53.0,51.0,19.499,139.0,3.0,36.634327,-120.382339,23.455,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 11:40:01.229000+00:00,2023-10-06T11:40:01.415Z,2023-10-06T11:40:01.415Z
sfVWV0DUBg,MOOSPMv3Parser,1696592401,9.74,9.74,8.96,15.04,15.04,9.51,9.6,15.67,15.67,9.65,1763.21,526.59,371573.22,98.48,69.96,6.48,70.35,70.38,19.9,46.6,70.39,0.52,21.8,21.4,45.1,45.8,32.287,50.2,5.0,35.136047,-119.458961,281.304993,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 11:40:01.610000+00:00,2023-10-06T11:40:01.845Z,2023-10-06T11:40:01.845Z
zedmw7gAw4,MOOSPMv3Parser,1696592400,13.9,13.9,7.7,18.65,18.65,8.08,8.08,19.28,19.28,8.08,2644.32,710.84,489339.19,103.23,60.34,4.0,60.52,60.53,18.6,53.4,60.54,0.46,18.2,19.5,66.8,60.5,4.942,437.0,3276.7,36.011417,-119.963676,35.569,7,600,58,1,e00fce6858b443fd80f27170,2023-10-06 11:40:02.005000+00:00,2023-10-06T11:40:02.227Z,2023-10-06T11:40:02.227Z
oZCBUVfrhM,MOOSPMv3Parser,1696592401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1736.0,496.0,517131.0,72.0,37.0,4.0,37.0,37.0,17.0,52.0,37.0,0.0,18.0,18.0,61.0,61.0,20.115,126.0,3277.0,36.503185,-120.325401,56.292,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 11:40:02.377000+00:00,2023-10-06T11:40:02.615Z,2023-10-06T11:40:02.615Z
cpPbFlBahh,MOOSPMv3Parser,1696592400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1328.0,377.0,2087.0,48.0,28.0,2.0,29.0,29.0,17.0,46.0,29.0,0.0,18.0,19.0,52.0,47.0,17.608,73.0,20.0,36.130169,-120.333809,191.688995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 11:40:02.435000+00:00,2023-10-06T11:40:02.629Z,2023-10-06T11:40:02.629Z
9tWDmxImFq,MOOSPMv3Parser,1696592400,8.03,8.03,3.44,10.66,10.66,3.6,3.6,11.02,11.02,3.6,1685.7,447.29,171517.77,56.0,26.87,2.73,26.98,26.98,14.5,57.1,26.99,0.37,15.0,14.7,66.0,66.7,0.188,182.3,1.0,36.138985,-120.368309,181.322998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 11:40:02.492000+00:00,2023-10-06T11:40:02.756Z,2023-10-06T11:40:02.756Z
gWxuJinz2K,MOOSPMv3Parser,1696592400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1706.0,475.0,560645.0,70.0,33.0,3.0,33.0,33.0,16.0,55.0,33.0,0.0,18.0,17.0,60.0,62.0,21.303,42.0,3.0,35.955292,-119.036766,134.207001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 11:40:02.640000+00:00,2023-10-06T11:40:02.898Z,2023-10-06T11:40:02.898Z
iXRP7xHZAX,MOOSPMv3Parser,1696592400,20.0,20.0,14.0,32.0,31.0,15.0,15.0,35.0,35.0,15.0,3210.0,998.0,688690.0,187.0,109.0,20.0,109.0,109.0,1.0,0.0,109.0,0.0,16.0,16.0,72.0,74.0,2.846,239.0,1.0,36.433865,-119.922829,38.346001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 11:40:02.817000+00:00,2023-10-06T11:40:03.030Z,2023-10-06T11:40:03.030Z
sVj7ofbh5W,MOOSPMv3Parser,1696592401,31.0,26.0,19.0,45.0,39.0,20.0,20.0,47.0,46.0,20.0,5561.0,1537.0,829056.0,268.0,150.0,16.0,151.0,151.0,16.0,63.0,151.0,0.0,15.0,16.0,81.0,76.0,0.009,201.0,1.0,36.529377,-119.293327,84.188004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 11:40:03.458000+00:00,2023-10-06T11:40:03.639Z,2023-10-06T11:40:03.639Z
TtBEP9atRH,MOOSPMv3Parser,1696592400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1602.0,441.0,355394.0,68.0,40.0,3.0,40.0,40.0,17.0,51.0,40.0,0.0,18.0,18.0,63.0,60.0,4.442,296.0,1.0,35.613289,-119.689606,45.862,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 11:40:03.691000+00:00,2023-10-06T11:40:03.954Z,2023-10-06T11:40:03.954Z
SR26BCAyPF,MOOSPMv3Parser,1696592401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1275.0,330.0,475264.0,46.0,27.0,2.0,28.0,28.0,18.0,42.0,28.0,0.0,18.0,20.0,49.0,44.0,28.004,157.0,3.0,36.010544,-120.140327,213.626999,15,600,58,3,e00fce6850cac69f647dc199,2023-10-06 11:40:03.913000+00:00,2023-10-06T11:40:04.141Z,2023-10-06T11:40:04.141Z
uelXkIIKJZ,MOOSPMv3Parser,1696593000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1593.0,431.0,1851.0,58.0,29.0,3.0,29.0,29.0,18.0,49.0,29.0,0.0,18.0,19.0,55.0,52.0,17.969,149.0,3.0,36.634331,-120.382408,22.357,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-06 11:50:01.534000+00:00,2023-10-06T11:50:01.724Z,2023-10-06T11:50:01.724Z
