objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6syMvixVsC,MOOSPMv3Parser,1748776800,0,0,2,2,2,2,3,3,3,3,465,122,26451,25,17,3,18,18,23,18,18,1,26,25,27,31,515.664,59,3,36.139008,-120.368355,170.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 11:20:03.241000+00:00,2025-06-01T11:20:03.476Z,2025-06-01T11:20:03.476Z
ckkH6TbwMP,MOOSPMv3Parser,1748776801,0,0,2,0,0,2,2,0,0,2,169,111,1214,13,13,1,14,14,24,26,14,1,26,26,30,30,0.083,33,2,36.139046,-120.368233,194.770004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 11:20:03.537000+00:00,2025-06-01T11:20:03.731Z,2025-06-01T11:20:03.731Z
yv8j9GqrzK,MOOSPMv3Parser,1748776801,1,1,2,2,2,2,3,2,2,3,402,108,1599,18,18,1,18,18,23,21,18,0,26,26,28,31,48.642,36,2,36.138996,-120.368301,180.809998,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 11:20:03.486000+00:00,2025-06-01T11:20:03.738Z,2025-06-01T11:20:03.738Z
qkqStN1kd2,MOOSPMv3Parser,1748776800,1,1,6554,2,2,6554,6554,2,2,6554,411,111,2592102,18,6554,1,6554,6554,23,21,6554,66,30,328,22,655,515.718,6554,6554,36.138817,-120.368568,181.888,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 11:20:03.963000+00:00,2025-06-01T11:20:04.227Z,2025-06-01T11:20:04.227Z
NyRWXib7uB,MOOSPMv3Parser,1748776800,1,1,2,2,2,2,2,3,3,2,339,105,13309,21,16,2,16,16,0,0,16,1,27,26,26,31,25.814,40,2,36.139004,-120.368301,171.037003,10,600,58,3,e00fce6876826e255108c6bd,2025-06-01 11:20:05.465000+00:00,2025-06-01T11:20:05.660Z,2025-06-01T11:20:05.660Z
14qdsdW8u0,MOOSPMv3Parser,1748777401,5,5,4,7,7,4,4,7,7,4,946,274,197688,41,30,2,30,30,22,50,30,0,24,24,50,52,509.815,301,1,36.785404,-119.773163,59.554001,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 11:30:01.140000+00:00,2025-06-01T11:30:01.379Z,2025-06-01T11:30:01.379Z
b8eLDecXMf,MOOSPMv3Parser,1748777400,2,2,2,3,3,2,2,3,3,2,474,130,1443,19,17,1,17,17,23,23,17,0,25,26,30,31,0.0,46,3,36.138973,-120.368408,169.029007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 11:30:01.873000+00:00,2025-06-01T11:30:02.063Z,2025-06-01T11:30:02.063Z
xdlLLW0bMR,MOOSPMv3Parser,1748777400,1,1,2,2,2,2,2,2,2,2,392,109,1373,18,15,2,15,15,23,22,15,1,26,25,30,32,29.848,72,3277,36.138973,-120.368111,193.115997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 11:30:02.359000+00:00,2025-06-01T11:30:02.658Z,2025-06-01T11:30:02.658Z
HwPeUpKlTH,MOOSPMv3Parser,1748777400,1,1,2,2,2,2,2,3,3,2,552,140,1425,21,13,1,13,14,23,22,14,1,25,25,29,32,22.24,49,3277,36.138962,-120.368332,174.889008,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 11:30:02.570000+00:00,2025-06-01T11:30:02.794Z,2025-06-01T11:30:02.794Z
NIVAWibKbu,MOOSPMv3Parser,1748777400,2,2,2,3,3,2,2,3,3,2,402,119,1465,20,16,1,16,16,23,24,16,1,25,25,30,32,35.673,60,2,36.138992,-120.368393,165.029007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 11:30:02.762000+00:00,2025-06-01T11:30:02.981Z,2025-06-01T11:30:02.981Z
B4E9HXAg5T,MOOSPMv3Parser,1748777400,2,2,2,3,3,2,2,3,3,2,816,151,1277,21,13,2,13,13,24,20,13,0,26,26,29,31,513.706,45,6,36.138908,-120.368515,163.735992,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 11:30:02.816000+00:00,2025-06-01T11:30:03.124Z,2025-06-01T11:30:03.124Z
a57HETO0NN,MOOSPMv3Parser,1748777401,0,0,2,0,0,2,2,0,0,2,172,90,1256,14,15,1,15,15,24,29,15,1,25,26,31,31,35.771,34,5,36.138992,-120.368355,180.643997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 11:30:03.222000+00:00,2025-06-01T11:30:03.423Z,2025-06-01T11:30:03.423Z
zLHBkUYzNQ,MOOSPMv3Parser,1748777400,1,1,2,2,2,3,3,2,2,3,479,126,26466,26,18,2,18,18,23,19,18,1,25,25,30,32,515.805,102,4,36.138996,-120.368393,160.167007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 11:30:03.311000+00:00,2025-06-01T11:30:03.515Z,2025-06-01T11:30:03.515Z
GnqGVDycNw,MOOSPMv3Parser,1748777401,1,1,2,2,2,3,3,2,2,3,432,114,1615,19,18,1,18,18,23,22,18,1,25,26,30,32,45.54,42,2,36.138935,-120.3685,159.600998,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 11:30:03.697000+00:00,2025-06-01T11:30:03.964Z,2025-06-01T11:30:03.964Z
Syd0GTgoFL,MOOSPMv3Parser,1748777401,0,0,2,0,0,2,2,0,0,2,171,112,1226,13,14,1,14,14,24,27,14,1,25,26,32,31,0.077,32,2,36.138977,-120.368332,173.479004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 11:30:03.860000+00:00,2025-06-01T11:30:04.117Z,2025-06-01T11:30:04.117Z
povmo7cXd5,MOOSPMv3Parser,1748777400,1,1,6554,2,2,6554,6554,3,3,6554,467,125,2598630,20,6554,2,6554,6554,23,21,6554,66,30,328,22,655,515.732,6554,6554,36.138874,-120.368538,173.276001,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 11:30:03.993000+00:00,2025-06-01T11:30:04.173Z,2025-06-01T11:30:04.173Z
hcjB3TibS7,MOOSPMv3Parser,1748777400,1,1,2,2,2,2,2,3,3,2,347,106,13322,21,15,2,15,15,0,0,15,0,27,26,27,32,23.013,52,3,36.139042,-120.368332,171.567001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 11:30:05.391000+00:00,2025-06-01T11:30:05.620Z,2025-06-01T11:30:05.620Z
RORH7HVApA,MOOSPMv3Parser,1748778001,5,5,4,7,7,4,4,7,7,4,982,282,197714,41,30,2,30,30,22,51,30,0,24,23,51,52,509.892,302,1,36.785389,-119.773178,60.801998,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 11:40:01.213000+00:00,2025-06-01T11:40:01.415Z,2025-06-01T11:40:01.415Z
BMN3GWrMZV,MOOSPMv3Parser,1748778000,2,2,2,3,3,2,2,3,3,2,477,132,1456,19,16,1,16,16,23,23,16,0,25,25,29,30,0.0,92,2,36.138996,-120.368408,176.014999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 11:40:01.962000+00:00,2025-06-01T11:40:02.172Z,2025-06-01T11:40:02.172Z
i6W211dxbK,MOOSPMv3Parser,1748778000,1,1,2,2,2,2,2,2,2,2,389,109,1385,18,14,1,15,15,23,21,15,1,25,25,29,31,28.099,140,3277,36.139053,-120.368019,195.878006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 11:40:02.307000+00:00,2025-06-01T11:40:02.609Z,2025-06-01T11:40:02.609Z
kZXwwQti2P,MOOSPMv3Parser,1748778000,2,2,2,3,3,2,2,3,3,2,411,123,1479,20,16,1,16,16,23,24,16,0,25,25,29,32,35.096,104,2,36.138992,-120.368393,165.026001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 11:40:02.662000+00:00,2025-06-01T11:40:02.867Z,2025-06-01T11:40:02.867Z
zgUTcnWT3r,MOOSPMv3Parser,1748778000,1,1,2,2,2,2,2,2,2,2,499,125,1437,17,15,1,15,15,23,22,15,1,25,25,28,31,20.435,106,3277,36.138988,-120.368355,173.453003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 11:40:02.669000+00:00,2025-06-01T11:40:02.889Z,2025-06-01T11:40:02.889Z
WwBM1hcs50,MOOSPMv3Parser,1748778000,2,2,2,3,3,2,2,3,3,2,773,136,1289,20,14,2,14,14,24,20,14,0,26,26,29,31,513.769,66,5,36.138821,-120.368515,166.018005,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 11:40:02.986000+00:00,2025-06-01T11:40:03.167Z,2025-06-01T11:40:03.167Z
lG0T8CNfqA,MOOSPMv3Parser,1748778001,0,0,2,0,0,2,2,0,0,2,173,113,1238,13,14,1,14,14,24,27,14,1,25,26,31,31,0.061,55,2,36.139072,-120.368103,185.886993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 11:40:02.988000+00:00,2025-06-01T11:40:03.215Z,2025-06-01T11:40:03.215Z
nUFVQ8Y5s2,MOOSPMv3Parser,1748778000,0,0,2,2,2,2,2,2,2,2,464,124,26480,26,17,2,17,17,23,19,17,1,25,25,29,31,515.8,154,3,36.138996,-120.368393,160.166,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 11:40:03.306000+00:00,2025-06-01T11:40:03.524Z,2025-06-01T11:40:03.524Z
VzdpNJC77l,MOOSPMv3Parser,1748778001,2,2,2,2,2,3,3,3,3,3,452,122,1631,19,18,1,18,18,23,22,18,0,25,25,29,31,44.044,86,2,36.138893,-120.368378,167.600006,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 11:40:03.542000+00:00,2025-06-01T11:40:03.777Z,2025-06-01T11:40:03.777Z
qlS8ZSFAAA,MOOSPMv3Parser,1748778001,0,0,2,0,0,2,2,0,0,2,172,90,1269,13,15,2,15,15,24,29,15,0,25,26,29,30,34.199,50,4,36.138962,-120.368423,168.014008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 11:40:03.624000+00:00,2025-06-01T11:40:03.852Z,2025-06-01T11:40:03.852Z
qtMtuH3Ixg,MOOSPMv3Parser,1748778000,2,2,6554,3,3,6554,6554,3,3,6554,463,127,2605158,20,6554,1,6554,6554,23,21,6554,66,30,328,22,655,515.747,6554,6554,36.138824,-120.368591,171.548004,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 11:40:04.034000+00:00,2025-06-01T11:40:04.279Z,2025-06-01T11:40:04.279Z
q9gHyvqlsZ,MOOSPMv3Parser,1748778000,1,1,2,2,2,2,2,3,3,3,334,101,13336,19,17,2,17,17,0,0,17,1,27,25,27,31,20.953,86,3,36.139069,-120.368179,180.438995,10,600,58,3,e00fce6876826e255108c6bd,2025-06-01 11:40:05.395000+00:00,2025-06-01T11:40:05.608Z,2025-06-01T11:40:05.608Z
SeRqGOkymN,MOOSPMv3Parser,1748778601,5,5,4,7,7,4,4,7,7,4,987,286,198069,40,29,2,29,29,21,52,29,0,24,23,51,53,509.779,293,1,36.785439,-119.773209,72.757004,9,599,58,3,e00fce6856818e5885f65487,2025-06-01 11:50:01.002000+00:00,2025-06-01T11:50:01.248Z,2025-06-01T11:50:01.248Z
l5YxOxwcJR,MOOSPMv3Parser,1748778600,1,1,2,2,2,2,2,2,2,2,408,114,1470,16,16,1,16,16,23,24,16,0,25,25,29,32,0.0,65,2,36.138882,-120.368797,154.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 11:50:01.941000+00:00,2025-06-01T11:50:02.249Z,2025-06-01T11:50:02.249Z
lOwDeATL1R,MOOSPMv3Parser,1748778600,1,1,2,2,2,2,2,2,2,2,374,106,1398,20,15,2,15,15,23,22,15,1,26,25,29,32,30.91,103,3277,36.138962,-120.36837,172.501007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 11:50:02.549000+00:00,2025-06-01T11:50:02.801Z,2025-06-01T11:50:02.801Z
soYDhmg3bB,MOOSPMv3Parser,1748778600,1,1,2,2,2,2,2,2,2,2,384,112,1492,18,15,1,16,16,23,25,16,1,26,25,29,33,36.765,62,2,36.138962,-120.368347,179.591995,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 11:50:02.642000+00:00,2025-06-01T11:50:02.896Z,2025-06-01T11:50:02.896Z
ksGQ5UgBUQ,MOOSPMv3Parser,1748778600,1,1,2,2,2,2,2,2,2,2,435,110,1449,15,14,1,14,14,23,23,14,1,26,25,30,33,24.59,76,3277,36.138969,-120.368431,158.585999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 11:50:02.756000+00:00,2025-06-01T11:50:03.027Z,2025-06-01T11:50:03.027Z
h3peR2cKVS,MOOSPMv3Parser,1748778600,1,1,2,2,2,2,2,2,2,2,738,127,1301,17,14,1,14,14,24,20,14,0,26,26,29,31,513.739,39,6,36.138821,-120.368515,166.016006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 11:50:02.820000+00:00,2025-06-01T11:50:03.038Z,2025-06-01T11:50:03.038Z
NBTVbv3pFg,MOOSPMv3Parser,1748778601,0,0,2,0,0,2,2,0,0,2,163,108,1249,13,13,1,14,14,24,28,14,1,25,25,32,32,0.064,45,2,36.13903,-120.368324,176.886993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 11:50:03.171000+00:00,2025-06-01T11:50:03.359Z,2025-06-01T11:50:03.359Z
h4VWBm4hP8,MOOSPMv3Parser,1748778600,0,0,2,2,2,2,2,2,2,2,432,112,26495,23,17,3,17,17,23,19,17,1,26,25,29,32,515.828,81,3,36.138977,-120.368431,166.434998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 11:50:03.316000+00:00,2025-06-01T11:50:03.568Z,2025-06-01T11:50:03.568Z
8DEgKsE5n7,MOOSPMv3Parser,1748778601,1,1,2,2,2,2,2,3,3,2,422,113,1645,19,16,2,16,16,23,23,16,1,25,25,29,33,45.433,52,2,36.138893,-120.368378,167.598007,0,600,58,3,e00fce68e88237db75a60608,2025-06-01 11:50:03.619000+00:00,2025-06-01T11:50:03.851Z,2025-06-01T11:50:03.851Z
avbewfntEJ,MOOSPMv3Parser,1748778601,0,0,2,0,0,2,2,0,0,2,166,83,1281,13,14,2,14,14,24,30,14,1,25,26,30,31,36.548,40,4,36.138969,-120.368362,173.908997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 11:50:03.727000+00:00,2025-06-01T11:50:03.923Z,2025-06-01T11:50:03.923Z
WqQlamvyt8,MOOSPMv3Parser,1748778600,1,1,6554,2,2,6554,6554,2,2,6554,421,115,2611686,19,6554,1,6554,6554,23,21,6554,66,30,328,22,655,515.65,6554,6554,36.138824,-120.368591,171.548996,0,600,58,3,e00fce6808784ceaf209f949,2025-06-01 11:50:04.111000+00:00,2025-06-01T11:50:04.327Z,2025-06-01T11:50:04.327Z
i9OgAgipw5,MOOSPMv3Parser,1748778600,1,1,2,2,2,2,2,3,3,2,332,101,13350,20,16,2,16,16,0,0,16,1,27,25,28,32,24.665,49,2,36.138985,-120.368362,170.326004,10,600,58,3,e00fce6876826e255108c6bd,2025-06-01 11:50:05.486000+00:00,2025-06-01T11:50:05.697Z,2025-06-01T11:50:05.697Z
