objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RMupxCYnsc,MOOSPMv3Parser,1789503001,2,2,4,4,4,4,5,5,5,5,488,149,174063,31,28,4,29,29,0,0,29,1,33,36,20,21,27.521,54,36,36.433674,-119.923355,26.527,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 20:10:02.949000+00:00,2026-09-15T20:10:03.127Z,2026-09-15T20:10:03.127Z
2ZglJb7uoc,MOOSPMv3Parser,1789503001,2,2,0,4,4,0,0,5,5,0,864,186,0,39,0,6,0,0,34,6,0,2,33,39,20,18,39.84,22,1,36.187515,-119.821938,24.886,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 20:10:03.456000+00:00,2026-09-15T20:10:03.650Z,2026-09-15T20:10:03.650Z
OzPMQb6mXT,MOOSPMv3Parser,1789503000,1,1,3,2,2,3,3,2,2,3,588,127,292901,28,24,2,24,24,35,7,24,0,39,39,15,18,512.622,61,1,36.138996,-120.368385,164.830002,11,600,58,3,e00fce6850cac69f647dc199,2026-09-15 20:10:03.778000+00:00,2026-09-15T20:10:03.949Z,2026-09-15T20:10:03.949Z
VftrU5v5fJ,MOOSPMv3Parser,1789503000,4,4,5,6,6,5,5,6,6,5,1036,279,91939,41,36,2,36,36,34,16,36,0,32,39,25,22,42.467,61,2,36.523335,-119.278854,95.541,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 20:10:04.203000+00:00,2026-09-15T20:10:04.353Z,2026-09-15T20:10:04.353Z
DbZLeYRAzF,MOOSPMv3Parser,1789503001,2,2,3,4,4,3,3,4,4,3,1269,170,51774,25,21,2,21,21,31,13,21,0,31,35,25,23,51.508,50,1,36.503151,-120.325356,41.101002,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 20:10:04.413000+00:00,2026-09-15T20:10:04.633Z,2026-09-15T20:10:04.633Z
vnYKFRnMY4,MOOSPMv3Parser,1789503000,4,4,5,6,6,5,6,7,7,6,1512,254,127784,46,40,3,40,40,33,13,40,0,32,38,24,21,43.192,22,1,35.774948,-119.238571,69.902,10,600,58,3,e00fce68e88237db75a60608,2026-09-15 20:10:04.571000+00:00,2026-09-15T20:10:04.717Z,2026-09-15T20:10:04.717Z
0xpy6ICV9W,MOOSPMv3Parser,1789503001,5,5,5,7,7,6,6,8,8,6,1067,283,229249,55,40,5,41,41,32,13,41,0,31,37,27,23,37.132,22,1,35.949543,-119.049927,92.902,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 20:11:15.451000+00:00,2026-09-15T20:11:15.633Z,2026-09-15T20:11:15.633Z
mKkGPRIavt,MOOSPMv3Parser,1789503600,2,2,3,4,4,3,3,4,4,4,667,184,197536,35,24,3,24,24,35,7,24,1,35,42,17,15,47.318,32,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 20:20:01.969000+00:00,2026-09-15T20:20:02.157Z,2026-09-15T20:20:02.157Z
6RmtDrlHH6,MOOSPMv3Parser,1789503600,0,0,5,3,3,6,6,3,3,6,340,240,84377,48,40,6,40,40,34,22,40,1,32,37,24,22,33.99,10,2,35.96315,-119.291779,34.972,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 20:20:02.204000+00:00,2026-09-15T20:20:02.376Z,2026-09-15T20:20:02.376Z
eXFsLtTCwt,MOOSPMv3Parser,1789503600,0,0,2,0,0,2,2,0,0,2,208,116,40496,18,13,2,13,13,35,20,13,0,34,41,20,17,28.629,69,1,36.198853,-120.104477,77.389999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 20:20:02.348000+00:00,2026-09-15T20:20:02.546Z,2026-09-15T20:20:02.546Z
Is2tgqNeDs,MOOSPMv3Parser,1789503601,1,1,3,3,3,4,4,4,4,5,427,130,174082,27,24,3,24,25,0,0,25,1,32,36,20,20,29.07,55,37,36.433552,-119.923393,28.85,12,600,58,3,e00fce6876826e255108c6bd,2026-09-15 20:20:02.746000+00:00,2026-09-15T20:20:02.920Z,2026-09-15T20:20:02.920Z
LKdX7i9Hki,MOOSPMv3Parser,1789503601,5,5,5,8,8,5,6,9,9,6,1158,308,229282,55,39,4,40,40,32,12,40,0,31,36,27,23,36.938,57,1,35.949497,-119.049927,104.275002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 20:20:03.027000+00:00,2026-09-15T20:20:03.201Z,2026-09-15T20:20:03.201Z
yYc53SiWSU,MOOSPMv3Parser,1789503601,2,2,0,4,4,0,0,5,5,0,883,185,0,41,0,5,0,0,34,6,0,2,33,40,20,18,40.753,20,1,36.187519,-119.822128,24.486,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 20:20:03.450000+00:00,2026-09-15T20:20:03.642Z,2026-09-15T20:20:03.642Z
34pvx48w9q,MOOSPMv3Parser,1789503601,2,2,2,3,3,3,3,4,4,3,1244,167,51791,26,19,2,19,19,31,13,19,0,32,35,23,23,50.883,50,1,36.503124,-120.325401,56.176998,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 20:20:04.016000+00:00,2026-09-15T20:20:04.162Z,2026-09-15T20:20:04.162Z
jUX7WBcbR0,MOOSPMv3Parser,1789503600,1,1,3,2,2,3,3,3,3,3,628,139,292918,27,24,3,24,24,35,7,24,0,39,39,16,18,512.636,60,1,36.139046,-120.368347,174.783005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-15 20:20:04.097000+00:00,2026-09-15T20:20:04.277Z,2026-09-15T20:20:04.277Z
Z5iTElTngu,MOOSPMv3Parser,1789503600,4,4,5,7,7,5,5,7,7,5,1113,296,91972,49,38,4,39,39,34,16,39,0,33,39,26,22,42.325,73,2,36.523373,-119.278877,82.027,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 20:20:04.131000+00:00,2026-09-15T20:20:04.319Z,2026-09-15T20:20:04.319Z
SY0hBL2SLp,MOOSPMv3Parser,1789503600,5,5,5,7,7,5,6,8,8,6,1581,276,127818,49,40,4,41,41,33,13,41,0,32,38,25,21,44.352,20,1,35.77512,-119.238518,59.834,10,600,58,3,e00fce68e88237db75a60608,2026-09-15 20:20:04.574000+00:00,2026-09-15T20:20:04.713Z,2026-09-15T20:20:04.713Z
W0AgMdIn2m,MOOSPMv3Parser,1789504200,2,2,3,3,3,3,3,4,4,3,612,170,197556,35,23,2,24,24,36,7,24,1,35,42,18,15,48.511,23,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 20:30:01.904000+00:00,2026-09-15T20:30:02.119Z,2026-09-15T20:30:02.119Z
W0B74St4bA,MOOSPMv3Parser,1789504200,0,0,2,0,0,2,2,0,0,2,215,121,40507,18,13,2,13,13,35,20,13,0,34,41,20,17,29.49,74,1,36.199055,-120.104385,95.749001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 20:30:02.509000+00:00,2026-09-15T20:30:02.716Z,2026-09-15T20:30:02.716Z
3EwOrBWCK8,MOOSPMv3Parser,1789504200,0,0,6,3,3,6,6,4,4,6,352,251,84413,50,43,6,43,43,34,21,43,1,33,38,24,21,34.484,15,2,35.963165,-119.291885,45.638,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 20:30:02.612000+00:00,2026-09-15T20:30:02.809Z,2026-09-15T20:30:02.809Z
fHvHvM479L,MOOSPMv3Parser,1789504201,1,1,3,3,3,3,3,4,4,4,412,124,174101,26,22,3,22,22,0,0,22,1,33,36,19,19,29.062,55,40,36.433636,-119.92334,25.934999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-15 20:30:02.603000+00:00,2026-09-15T20:30:02.817Z,2026-09-15T20:30:02.817Z
1HuV00THSl,MOOSPMv3Parser,1789504201,5,5,5,7,7,5,5,8,8,5,1099,288,229314,53,36,4,36,36,32,13,36,0,32,37,27,23,37.025,25,1,35.949631,-119.049828,106.802002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 20:30:02.969000+00:00,2026-09-15T20:30:03.142Z,2026-09-15T20:30:03.142Z
MjRvCm25af,MOOSPMv3Parser,1789504200,1,1,3,2,2,3,3,3,3,3,606,133,292936,27,25,3,25,25,34,7,25,0,39,39,15,18,512.626,60,1,36.139042,-120.368423,184.541,10,600,58,3,e00fce6850cac69f647dc199,2026-09-15 20:30:03.220000+00:00,2026-09-15T20:30:03.419Z,2026-09-15T20:30:03.419Z
1IvnkaiHOA,MOOSPMv3Parser,1789504201,2,2,0,4,4,0,0,5,5,0,890,190,0,38,0,5,0,0,34,6,0,2,33,40,20,18,40.64,20,1,36.187683,-119.821808,53.297001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 20:30:03.557000+00:00,2026-09-15T20:30:03.718Z,2026-09-15T20:30:03.718Z
A9bAGUErtD,MOOSPMv3Parser,1789504200,4,4,5,6,6,5,5,7,7,5,1091,296,92005,45,38,3,38,38,34,16,38,0,33,39,27,22,42.987,74,2,36.523327,-119.278748,76.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 20:30:04.117000+00:00,2026-09-15T20:30:04.317Z,2026-09-15T20:30:04.317Z
Ayz5RvVcLU,MOOSPMv3Parser,1789504201,2,2,2,3,3,3,3,3,3,3,1167,148,51807,23,19,2,19,19,31,11,19,0,31,35,22,21,52.277,40,1,36.503147,-120.325356,51.258999,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 20:30:04.251000+00:00,2026-09-15T20:30:04.443Z,2026-09-15T20:30:04.443Z
EwDVruDptC,MOOSPMv3Parser,1789504200,4,4,5,6,6,5,5,7,7,6,1503,254,127853,43,40,4,40,40,33,13,40,0,32,38,24,21,44.712,19,1,35.775051,-119.238503,70.927002,6,600,58,3,e00fce68e88237db75a60608,2026-09-15 20:30:04.533000+00:00,2026-09-15T20:30:04.709Z,2026-09-15T20:30:04.709Z
v6Ow7CSTR6,MOOSPMv3Parser,1789504800,1,1,3,3,3,3,4,3,3,4,596,165,197577,34,24,3,25,25,36,7,25,1,36,42,17,15,48.444,24,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 20:40:01.990000+00:00,2026-09-15T20:40:02.191Z,2026-09-15T20:40:02.191Z
yE1WCd6r0H,MOOSPMv3Parser,1789504800,0,0,5,3,3,5,6,3,3,6,333,236,84444,46,38,7,38,38,34,21,38,1,33,38,23,21,34.959,16,2,35.963139,-119.291801,66.811996,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 20:40:02.275000+00:00,2026-09-15T20:40:02.545Z,2026-09-15T20:40:02.545Z
U1pomirsC4,MOOSPMv3Parser,1789504800,0,0,2,0,0,2,2,0,0,2,211,120,40519,19,14,2,14,14,35,21,14,0,34,41,23,18,31.43,52,1,36.198803,-120.104408,76.388,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 20:40:02.758000+00:00,2026-09-15T20:40:02.994Z,2026-09-15T20:40:02.994Z
r7Jzt7lw3Q,MOOSPMv3Parser,1789504801,1,1,4,3,3,5,5,4,4,6,432,132,174124,30,27,4,28,28,0,0,28,1,33,37,19,20,29.115,55,40,36.433636,-119.92334,25.931,0,600,58,3,e00fce6876826e255108c6bd,2026-09-15 20:40:02.686000+00:00,2026-09-15T20:40:03.049Z,2026-09-15T20:40:03.049Z
PAjslDHibI,MOOSPMv3Parser,1789504800,1,1,3,2,2,3,3,2,2,3,595,130,292953,25,24,2,24,24,34,7,24,0,39,39,16,18,512.651,57,1,36.139023,-120.368347,167.348007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 20:40:03.549000+00:00,2026-09-15T20:40:03.735Z,2026-09-15T20:40:03.735Z
pJELdauVdm,MOOSPMv3Parser,1789504801,2,2,0,4,4,0,0,5,5,0,912,193,0,41,0,5,0,0,35,6,0,2,33,40,21,18,41.041,20,1,36.187519,-119.822006,23.458,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 20:40:03.602000+00:00,2026-09-15T20:40:03.800Z,2026-09-15T20:40:03.800Z
MvGJVglD8K,MOOSPMv3Parser,1789504800,4,4,5,6,6,5,5,7,7,5,1084,294,92039,44,39,2,39,39,34,16,39,0,32,39,27,22,43.442,68,2,36.523323,-119.278786,89.396004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 20:40:04.014000+00:00,2026-09-15T20:40:04.199Z,2026-09-15T20:40:04.199Z
ZflmtoyuUQ,MOOSPMv3Parser,1789504801,2,2,2,3,3,3,3,4,4,3,1231,161,51824,24,19,3,19,19,31,12,19,0,32,35,22,22,53.939,32,1,36.503139,-120.325394,44.806,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 20:40:04.067000+00:00,2026-09-15T20:40:04.254Z,2026-09-15T20:40:04.254Z
FnzamPto2B,MOOSPMv3Parser,1789504800,4,4,5,6,6,5,5,7,7,5,1484,251,127886,43,38,3,38,38,33,12,38,0,33,38,22,21,39.858,18,1,35.775051,-119.238503,70.929001,0,600,58,3,e00fce68e88237db75a60608,2026-09-15 20:40:04.801000+00:00,2026-09-15T20:40:04.987Z,2026-09-15T20:40:04.987Z
DCL4MPo7qb,MOOSPMv3Parser,1789504801,5,5,5,8,8,5,5,8,8,5,1140,298,229347,55,38,4,39,39,32,14,39,0,32,37,28,24,37.123,22,1,35.949581,-119.04998,123.586998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-15 20:41:15.303000+00:00,2026-09-15T20:41:15.475Z,2026-09-15T20:41:15.475Z
XdvSg75g78,MOOSPMv3Parser,1789505400,0,0,2,0,0,2,2,0,0,2,215,118,40530,18,14,1,14,14,35,21,14,0,34,41,21,18,31.693,53,1,36.198818,-120.104416,68.227997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 20:50:01.873000+00:00,2026-09-15T20:50:02.114Z,2026-09-15T20:50:02.114Z
lmgTfCEZyZ,MOOSPMv3Parser,1789505400,2,2,3,3,3,3,4,4,4,4,646,176,197599,31,25,3,25,25,36,7,25,1,36,42,17,15,48.419,25,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 20:50:02.114000+00:00,2026-09-15T20:50:02.277Z,2026-09-15T20:50:02.277Z
av6S81WGWY,MOOSPMv3Parser,1789505400,0,0,5,3,3,5,5,3,3,6,332,235,84475,46,38,6,38,38,34,21,38,1,33,37,23,23,34.993,14,2,35.963161,-119.291801,50.513,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 20:50:02.759000+00:00,2026-09-15T20:50:02.980Z,2026-09-15T20:50:02.980Z
HlbM7vGpQI,MOOSPMv3Parser,1789505401,1,1,3,3,3,3,3,4,4,3,407,124,174141,26,21,4,22,22,0,0,22,1,33,37,19,19,28.693,55,37,36.433529,-119.92337,15.409,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 20:50:02.822000+00:00,2026-09-15T20:50:03.019Z,2026-09-15T20:50:03.019Z
HbHKDgHJFQ,MOOSPMv3Parser,1789505401,2,2,0,4,4,0,0,5,5,0,920,186,0,37,0,4,0,0,35,6,0,2,34,40,20,18,41.039,20,1,36.187519,-119.822006,23.454,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 20:50:03.558000+00:00,2026-09-15T20:50:03.685Z,2026-09-15T20:50:03.685Z
wVbIhPV4sS,MOOSPMv3Parser,1789505400,1,1,3,2,2,3,3,3,3,3,618,131,292969,26,24,2,24,24,34,7,24,0,39,39,15,18,512.684,59,1,36.13903,-120.368416,176.087997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 20:50:03.882000+00:00,2026-09-15T20:50:04.060Z,2026-09-15T20:50:04.060Z
pX6k84Gbyq,MOOSPMv3Parser,1789505401,2,2,2,3,3,3,3,4,4,3,1270,168,51840,25,19,2,19,20,31,13,20,0,33,35,24,24,52.522,39,1,36.503139,-120.325394,44.805,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 20:50:04.188000+00:00,2026-09-15T20:50:04.359Z,2026-09-15T20:50:04.359Z
jQC0YwWnGq,MOOSPMv3Parser,1789505400,4,4,5,6,6,5,5,7,7,5,1507,250,127919,45,38,3,38,38,34,11,38,0,33,38,22,20,41.343,17,1,35.774986,-119.238541,62.327,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 20:50:04.572000+00:00,2026-09-15T20:50:04.767Z,2026-09-15T20:50:04.767Z
A8Ph2MytEr,MOOSPMv3Parser,1789505400,4,4,5,6,6,5,5,7,7,5,1144,304,92071,44,37,3,37,37,34,16,37,0,33,39,26,22,43.483,63,2,36.523331,-119.278755,88.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 20:50:04.673000+00:00,2026-09-15T20:50:04.844Z,2026-09-15T20:50:04.844Z
Uxk9NoqzwD,MOOSPMv3Parser,1789505401,5,5,5,8,8,5,6,9,9,6,1129,300,229379,57,39,4,39,39,32,13,39,0,32,37,27,24,37.677,21,1,35.949562,-119.049957,128.292007,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 20:51:49.529000+00:00,2026-09-15T20:51:49.745Z,2026-09-15T20:51:49.745Z
