objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AIY8NUlLAl,MOOSPMv3Parser,1750090201,2,2,3,4,4,4,4,4,4,4,591,175,48396,31,25,2,25,25,26,22,25,1,26,30,31,29,43.01,144,1,36.785397,-119.77314,69.278,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 16:10:02.426000+00:00,2025-06-16T16:10:02.658Z,2025-06-16T16:10:02.658Z
pSiiTmjPoZ,MOOSPMv3Parser,1750090200,1,1,265,3,3,301,320,4,4,329,491,148,144863,29,2049,3,2080,2085,0,0,2086,0,31,34,23,22,26.637,51,3,36.139,-120.368355,171.485992,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 16:10:02.463000+00:00,2025-06-16T16:10:02.759Z,2025-06-16T16:10:02.759Z
j8VIfeZPUS,MOOSPMv3Parser,1750090201,3,3,3,5,5,4,4,5,5,4,1137,229,45151,37,25,3,25,25,26,21,25,1,26,30,30,28,36.499,281,3277,36.7854,-119.773163,77.436996,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 16:10:02.811000+00:00,2025-06-16T16:10:03.005Z,2025-06-16T16:10:03.005Z
p5WTHOiVRX,MOOSPMv3Parser,1750090201,3,3,3,4,4,3,3,5,5,3,992,200,41841,32,21,2,21,21,27,16,21,1,28,30,26,26,512.868,41,3,36.138905,-120.368469,178.505005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 16:10:03.189000+00:00,2025-06-16T16:10:03.362Z,2025-06-16T16:10:03.362Z
L6H49HEUIe,MOOSPMv3Parser,1750090200,3,3,3,4,4,3,4,4,4,4,645,181,46639,30,24,2,24,24,25,21,24,1,26,28,31,29,38.242,174,3277,36.785461,-119.773109,71.914001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 16:10:03.174000+00:00,2025-06-16T16:10:03.379Z,2025-06-16T16:10:03.379Z
g7tPwTWMbU,MOOSPMv3Parser,1750090200,0,0,3,0,0,3,3,0,0,4,235,140,41239,23,23,2,23,23,26,28,23,1,26,29,31,28,38.026,136,1,36.785538,-119.773109,73.989998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 16:10:03.416000+00:00,2025-06-16T16:10:03.610Z,2025-06-16T16:10:03.610Z
1W60OOzGbl,MOOSPMv3Parser,1750090201,2,2,5,4,4,6,6,5,5,6,758,202,79066,41,43,4,43,43,28,13,43,0,28,32,26,24,513.965,71,6,36.139,-120.368347,180.190994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 16:10:03.528000+00:00,2025-06-16T16:10:03.726Z,2025-06-16T16:10:03.726Z
cmAYYmNmTp,MOOSPMv3Parser,1750090201,3,3,3,4,4,4,4,5,5,4,723,202,48471,34,25,2,26,26,26,22,26,1,26,29,31,28,46.811,135,1,36.785473,-119.773087,84.073997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 16:10:03.720000+00:00,2025-06-16T16:10:03.965Z,2025-06-16T16:10:03.965Z
i9Kgd27pnG,MOOSPMv3Parser,1750090201,0,0,3,1,1,3,3,1,1,3,237,171,73,25,23,2,24,24,26,27,24,1,26,29,32,29,0.106,104,2,36.785431,-119.773178,67.085999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 16:10:03.883000+00:00,2025-06-16T16:10:04.102Z,2025-06-16T16:10:04.102Z
lTbpkSzUkF,MOOSPMv3Parser,1750090201,3,3,4,5,5,4,4,5,5,4,727,195,54846,38,30,3,30,30,26,21,30,1,26,30,31,28,54.456,163,1,36.785305,-119.773201,72.304001,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 16:10:04.290000+00:00,2025-06-16T16:10:04.545Z,2025-06-16T16:10:04.545Z
cyxKz8xXqj,MOOSPMv3Parser,1750090801,3,3,3,4,4,4,4,5,5,4,655,194,48417,29,25,2,25,25,26,21,25,1,26,30,31,27,44.138,149,1,36.785339,-119.773209,52.681,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 16:20:02.270000+00:00,2025-06-16T16:20:02.443Z,2025-06-16T16:20:02.443Z
C3j0F6XBdW,MOOSPMv3Parser,1750090800,0,0,3,0,0,3,3,0,0,3,229,137,41258,22,23,2,23,23,27,27,23,0,27,30,30,26,39.105,145,1,36.785263,-119.773071,59.231998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 16:20:02.278000+00:00,2025-06-16T16:20:02.474Z,2025-06-16T16:20:02.474Z
7CBnwEFSJy,MOOSPMv3Parser,1750090800,2,2,449,3,3,1123,1667,4,4,1934,485,147,146447,26,2877,4,3530,3666,0,0,3696,1,32,35,22,21,25.704,57,3,36.13903,-120.368584,157.022995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-16 16:20:02.554000+00:00,2025-06-16T16:20:02.774Z,2025-06-16T16:20:02.774Z
yyPK2RAD3E,MOOSPMv3Parser,1750090801,3,3,3,4,4,3,3,5,5,3,1041,223,45171,35,23,2,23,23,27,20,23,1,26,31,30,27,37.892,264,3277,36.785435,-119.773125,70.310997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 16:20:02.655000+00:00,2025-06-16T16:20:02.846Z,2025-06-16T16:20:02.846Z
Do0V8yCVOk,MOOSPMv3Parser,1750090801,0,0,3,0,0,3,3,1,1,3,237,173,92,24,23,2,23,23,27,26,24,1,27,30,32,28,0.148,99,1,36.785385,-119.77317,69.750999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 16:20:02.920000+00:00,2025-06-16T16:20:03.129Z,2025-06-16T16:20:03.129Z
qIorBCaVRn,MOOSPMv3Parser,1750090801,3,3,3,4,4,3,3,5,5,3,945,195,41858,29,20,2,20,20,27,15,20,0,28,30,25,25,512.977,39,3,36.138969,-120.368446,198.988007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 16:20:03.007000+00:00,2025-06-16T16:20:03.232Z,2025-06-16T16:20:03.232Z
3SQTuH6K1P,MOOSPMv3Parser,1750090800,3,3,3,4,4,3,4,5,5,4,669,188,46660,35,24,3,25,25,26,20,25,1,26,29,31,28,39.192,175,3277,36.785561,-119.773071,89.016998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 16:20:03.242000+00:00,2025-06-16T16:20:03.530Z,2025-06-16T16:20:03.530Z
7Lp6zmtYKR,MOOSPMv3Parser,1750090801,2,2,5,4,4,5,5,5,5,5,724,188,79097,37,36,3,36,36,29,12,36,0,29,33,24,22,513.832,72,5,36.139027,-120.368378,196.218002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 16:20:03.537000+00:00,2025-06-16T16:20:03.766Z,2025-06-16T16:20:03.766Z
PKeraLBmaU,MOOSPMv3Parser,1750090801,3,3,3,5,5,4,4,5,5,4,758,210,48493,33,26,2,26,26,26,21,26,1,26,30,31,27,48.405,149,1,36.785473,-119.773087,84.075996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 16:20:03.739000+00:00,2025-06-16T16:20:03.905Z,2025-06-16T16:20:03.905Z
eBWopx20DE,MOOSPMv3Parser,1750090801,3,3,4,5,5,4,4,5,5,5,736,197,54872,38,29,3,30,30,27,20,30,1,26,30,31,27,55.955,155,1,36.785404,-119.773132,70.737,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 16:20:04.202000+00:00,2025-06-16T16:20:04.411Z,2025-06-16T16:20:04.411Z
w8ncA2FNFT,MOOSPMv3Parser,1750091401,3,3,3,4,4,3,4,4,4,4,603,179,48438,30,24,2,25,25,27,20,25,1,27,31,29,26,44.351,152,1,36.785343,-119.773117,66.735001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 16:30:02.407000+00:00,2025-06-16T16:30:02.593Z,2025-06-16T16:30:02.593Z
OKXYHt7xXD,MOOSPMv3Parser,1750091400,0,0,3,0,0,3,3,0,0,3,230,139,41276,22,22,2,22,22,28,26,22,1,27,31,30,25,39.558,155,1,36.785427,-119.773125,58.388,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 16:30:02.531000+00:00,2025-06-16T16:30:02.748Z,2025-06-16T16:30:02.748Z
pUMBFYHvPH,MOOSPMv3Parser,1750091400,2,2,354,3,3,930,1396,4,4,1625,490,150,147673,29,2225,4,2784,2900,0,0,2926,1,32,35,21,20,26.946,57,2,36.138973,-120.368423,161.617004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 16:30:02.598000+00:00,2025-06-16T16:30:02.969Z,2025-06-16T16:30:02.969Z
j5Sa2gmmrk,MOOSPMv3Parser,1750091401,3,3,3,5,5,3,3,5,5,3,943,233,45191,36,24,2,24,24,27,19,24,1,27,31,28,26,38.652,261,3277,36.785423,-119.773155,77.129997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-16 16:30:02.752000+00:00,2025-06-16T16:30:02.978Z,2025-06-16T16:30:02.978Z
m4RGkNYKKU,MOOSPMv3Parser,1750091401,3,3,3,5,5,3,3,5,5,3,965,194,41876,32,21,3,21,21,28,14,21,0,29,31,24,24,512.823,36,3,36.138889,-120.368492,165.865005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 16:30:03.172000+00:00,2025-06-16T16:30:03.448Z,2025-06-16T16:30:03.448Z
Jsk2ZBo8lQ,MOOSPMv3Parser,1750091401,0,0,3,1,1,3,3,1,1,3,238,174,110,24,22,2,22,22,28,25,22,1,27,31,31,26,0.133,148,1,36.785439,-119.773125,58.709999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 16:30:03.344000+00:00,2025-06-16T16:30:03.556Z,2025-06-16T16:30:03.556Z
fepCbdi4YB,MOOSPMv3Parser,1750091400,2,2,3,4,4,3,3,4,4,3,607,170,46680,29,23,3,23,23,27,19,23,1,27,30,29,27,39.876,179,3277,36.785469,-119.773132,71.665001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 16:30:03.350000+00:00,2025-06-16T16:30:03.630Z,2025-06-16T16:30:03.630Z
YEGjiETFBu,MOOSPMv3Parser,1750091401,2,2,4,4,4,4,4,4,4,4,743,195,79123,33,30,3,30,30,30,11,30,0,29,34,24,21,513.717,66,4,36.13903,-120.368484,162.488007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 16:30:03.492000+00:00,2025-06-16T16:30:03.729Z,2025-06-16T16:30:03.729Z
2kE8uNi3fK,MOOSPMv3Parser,1750091401,3,3,3,5,5,3,4,5,5,4,736,203,48515,34,25,2,25,25,27,20,25,1,27,31,29,26,48.104,165,1,36.785469,-119.773178,75.300003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 16:30:03.742000+00:00,2025-06-16T16:30:03.980Z,2025-06-16T16:30:03.980Z
srtQJooIfD,MOOSPMv3Parser,1750091401,3,3,4,5,5,4,4,5,5,4,746,197,54896,34,29,3,29,29,27,19,29,1,27,31,29,26,56.607,157,1,36.785332,-119.773148,61.807999,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 16:30:04.235000+00:00,2025-06-16T16:30:04.441Z,2025-06-16T16:30:04.441Z
UVXSfn4omO,MOOSPMv3Parser,1750092001,3,3,3,4,4,3,4,5,5,4,636,188,48459,28,25,2,25,25,28,19,25,1,28,32,28,25,45.347,144,1,36.785423,-119.773193,60.511002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 16:40:02.406000+00:00,2025-06-16T16:40:02.654Z,2025-06-16T16:40:02.654Z
OzgQqeiL6r,MOOSPMv3Parser,1750092000,2,2,180,3,3,910,1512,3,3,1808,489,148,147673,26,698,2,1412,1562,0,0,1595,1,32,36,20,19,26.727,59,2,36.138947,-120.368225,156.270996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 16:40:02.670000+00:00,2025-06-16T16:40:02.902Z,2025-06-16T16:40:02.902Z
YFBWm1BhPz,MOOSPMv3Parser,1750092001,3,3,3,4,4,3,3,5,5,3,904,226,45210,32,23,2,23,23,28,18,23,1,28,33,27,24,39.195,259,3277,36.78545,-119.773148,76.43,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 16:40:02.886000+00:00,2025-06-16T16:40:03.072Z,2025-06-16T16:40:03.072Z
4OOzNnWqKt,MOOSPMv3Parser,1750092000,0,0,3,0,0,3,3,0,0,3,224,132,41294,21,21,2,21,21,28,26,21,1,28,32,29,24,40.78,144,1,36.785427,-119.773125,58.390999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 16:40:02.848000+00:00,2025-06-16T16:40:03.155Z,2025-06-16T16:40:03.155Z
JLpTx8ubDF,MOOSPMv3Parser,1750092000,2,2,3,4,4,3,3,4,4,3,623,173,46699,30,23,2,23,23,28,18,23,1,28,31,28,25,40.315,165,3277,36.785469,-119.773132,71.666,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 16:40:03.234000+00:00,2025-06-16T16:40:03.395Z,2025-06-16T16:40:03.395Z
XYdD1YOelg,MOOSPMv3Parser,1750092001,3,3,3,4,4,3,3,5,5,3,978,196,41894,31,20,2,20,20,28,14,20,1,29,31,24,24,512.657,31,3,36.138966,-120.368462,188.061996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 16:40:03.199000+00:00,2025-06-16T16:40:03.402Z,2025-06-16T16:40:03.402Z
Eu0eBBKXZN,MOOSPMv3Parser,1750092001,0,0,3,0,0,3,3,1,1,3,235,171,128,23,22,2,22,22,28,24,22,0,28,32,29,25,0.166,101,1,36.785439,-119.773125,58.705002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 16:40:03.503000+00:00,2025-06-16T16:40:03.704Z,2025-06-16T16:40:03.704Z
mntQdptclM,MOOSPMv3Parser,1750092001,2,2,3,4,4,4,4,4,4,4,731,188,79145,36,26,3,26,26,30,10,26,1,29,35,23,20,513.659,61,3,36.138996,-120.368347,170.348007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 16:40:03.524000+00:00,2025-06-16T16:40:03.725Z,2025-06-16T16:40:03.725Z
QkB5MsP8OC,MOOSPMv3Parser,1750092001,3,3,3,5,5,3,3,5,5,3,742,202,48535,32,23,2,23,23,28,19,23,0,28,32,28,24,49.564,133,1,36.785404,-119.773125,73.300003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 16:40:03.829000+00:00,2025-06-16T16:40:04.008Z,2025-06-16T16:40:04.008Z
7s2MHTCrHc,MOOSPMv3Parser,1750092001,3,3,4,4,4,4,4,5,5,4,736,192,54920,32,28,2,28,28,28,18,28,1,27,32,28,25,57.845,158,1,36.785385,-119.773155,51.484001,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 16:40:04.202000+00:00,2025-06-16T16:40:04.505Z,2025-06-16T16:40:04.505Z
lXoKXpRREx,MOOSPMv3Parser,1750092600,2,2,171,3,3,986,1658,4,4,1988,494,152,147673,28,548,4,1344,1512,0,0,1549,1,33,37,20,19,27.576,64,2,36.13905,-120.368271,187.580002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 16:50:02.392000+00:00,2025-06-16T16:50:02.597Z,2025-06-16T16:50:02.597Z
B2VK95tRxT,MOOSPMv3Parser,1750092601,3,3,3,4,4,3,3,4,4,4,598,177,48479,30,23,2,23,23,28,18,23,1,28,33,28,24,46.411,145,1,36.785446,-119.773155,75.424004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 16:50:02.414000+00:00,2025-06-16T16:50:02.629Z,2025-06-16T16:50:02.629Z
Td8EybCMSY,MOOSPMv3Parser,1750092601,3,3,3,5,5,3,3,5,5,3,872,227,45229,36,22,2,22,22,29,17,22,1,28,33,27,24,40.19,258,3277,36.78537,-119.773117,78.353996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 16:50:02.810000+00:00,2025-06-16T16:50:03.011Z,2025-06-16T16:50:03.011Z
v4goLhp5iU,MOOSPMv3Parser,1750092600,0,0,3,0,0,3,3,0,0,3,228,134,41312,20,21,2,21,21,29,25,21,0,28,33,28,24,41.395,159,1,36.785393,-119.773087,58.799999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 16:50:03.163000+00:00,2025-06-16T16:50:03.369Z,2025-06-16T16:50:03.369Z
TrAsjTOuIN,MOOSPMv3Parser,1750092600,2,2,3,4,4,3,3,4,4,3,583,163,46718,29,23,2,23,23,28,17,23,1,28,32,28,25,41.946,168,3277,36.785446,-119.773163,76.863998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 16:50:03.251000+00:00,2025-06-16T16:50:03.447Z,2025-06-16T16:50:03.447Z
7oOgsmLi6i,MOOSPMv3Parser,1750092601,3,3,3,4,4,3,3,5,5,3,937,188,41911,30,20,2,20,20,28,14,20,1,29,32,24,24,512.657,39,3,36.138905,-120.36853,181.408005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 16:50:03.268000+00:00,2025-06-16T16:50:03.461Z,2025-06-16T16:50:03.461Z
MjvlHmZu4f,MOOSPMv3Parser,1750092601,2,2,3,4,4,4,4,5,5,4,787,206,79166,38,24,3,25,25,30,10,25,1,29,35,23,20,513.561,71,3,36.138977,-120.368385,171.031006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 16:50:03.507000+00:00,2025-06-16T16:50:03.713Z,2025-06-16T16:50:03.713Z
0ERPTL4OMT,MOOSPMv3Parser,1750092601,0,0,3,0,0,3,3,0,0,3,236,169,147,24,22,2,22,22,29,23,22,0,29,33,30,25,0.197,114,1,36.785385,-119.773155,72.571999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 16:50:03.962000+00:00,2025-06-16T16:50:04.181Z,2025-06-16T16:50:04.181Z
Y8N2jSl8D0,MOOSPMv3Parser,1750092601,3,3,3,4,4,3,3,5,5,3,703,193,48554,30,23,2,23,23,29,18,23,0,28,33,27,24,50.314,155,1,36.785305,-119.773125,59.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 16:50:04.049000+00:00,2025-06-16T16:50:04.272Z,2025-06-16T16:50:04.272Z
Wwns7fgtD1,MOOSPMv3Parser,1750092601,3,3,4,4,4,4,4,5,5,4,729,191,54945,33,28,2,28,28,29,17,28,1,28,33,28,24,58.475,166,1,36.785431,-119.773155,70.427002,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 16:50:04.135000+00:00,2025-06-16T16:50:04.355Z,2025-06-16T16:50:04.355Z
