objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yhXKTT9EJP,MOOSPMv3Parser,1737328801,18,18,16,29,28,16,16,31,31,16,3274,914,227514,186,123,16,123,123,20,23,123,0,18,22,39,34,515.339,19,13,36.138977,-120.368385,175.479004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 23:20:03.454000+00:00,2025-01-19T23:20:03.664Z,2025-01-19T23:20:03.664Z
Apck1wShoL,MOOSPMv3Parser,1737329401,20,20,19,31,30,20,20,34,34,20,3456,1037,88501,206,151,10,151,151,18,33,151,0,18,20,37,35,278.96,2,9,36.785469,-119.773132,73.778,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 23:29:57.941000+00:00,2025-01-19T23:29:58.114Z,2025-01-19T23:29:58.114Z
5YzpOT5WEq,MOOSPMv3Parser,1737329400,19,19,14,29,29,15,15,32,32,15,3542,961,25732,194,110,16,111,111,20,30,111,0,18,21,39,34,510.693,35,4,36.138985,-120.36834,148.975998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 23:30:02.326000+00:00,2025-01-19T23:30:02.562Z,2025-01-19T23:30:02.562Z
YEaTgYil9K,MOOSPMv3Parser,1737329401,20,20,15,31,30,15,16,32,32,16,3516,1022,54683,199,114,15,115,115,22,22,115,0,18,24,39,30,511.653,30,3277,36.139008,-120.368355,174.981003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 23:30:03.293000+00:00,2025-01-19T23:30:03.514Z,2025-01-19T23:30:03.514Z
Xln96NfaSx,MOOSPMv3Parser,1737329401,18,18,16,29,29,17,17,31,31,17,3413,932,227624,192,124,14,124,124,19,24,124,0,17,20,40,35,515.784,18,16,36.138954,-120.368401,170.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 23:30:03.366000+00:00,2025-01-19T23:30:03.701Z,2025-01-19T23:30:03.701Z
nn4RVW9KRj,MOOSPMv3Parser,1737330001,24,22,21,37,34,22,22,39,39,22,4059,1215,88644,240,163,12,164,164,18,34,164,0,18,20,38,37,282.254,2,10,36.78537,-119.773087,85.856003,6,600,58,3,e00fce6856818e5885f65487,2025-01-19 23:39:57.931000+00:00,2025-01-19T23:39:58.126Z,2025-01-19T23:39:58.126Z
EFo2jyy67M,MOOSPMv3Parser,1737330000,19,19,15,30,29,15,15,33,33,15,3597,971,25831,200,115,16,116,116,19,31,116,0,17,20,40,35,510.729,30,5,36.138962,-120.368378,146.473007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 23:40:02.164000+00:00,2025-01-19T23:40:02.400Z,2025-01-19T23:40:02.400Z
LmNugt7df4,MOOSPMv3Parser,1737330001,20,20,14,30,30,15,16,32,32,16,3506,1018,54779,203,112,10,112,112,21,23,112,1,18,23,40,31,511.677,27,3277,36.138939,-120.368393,172.285004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 23:40:03.293000+00:00,2025-01-19T23:40:03.521Z,2025-01-19T23:40:03.521Z
nmtnTwu5in,MOOSPMv3Parser,1737330001,18,18,16,29,29,17,17,31,31,17,3432,935,227736,192,127,14,127,127,18,25,127,0,17,19,41,38,516.176,16,21,36.138985,-120.368416,183.270996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 23:40:03.449000+00:00,2025-01-19T23:40:03.669Z,2025-01-19T23:40:03.669Z
gElpqjIvTE,MOOSPMv3Parser,1737330601,23,21,21,36,33,22,22,38,38,22,3902,1169,88788,234,166,12,166,166,18,35,166,0,18,19,39,38,282.603,2,10,36.785385,-119.77317,65.669998,5,600,58,3,e00fce6856818e5885f65487,2025-01-19 23:49:57.996000+00:00,2025-01-19T23:49:58.253Z,2025-01-19T23:49:58.253Z
SffOV9Mwa2,MOOSPMv3Parser,1737330600,19,19,14,29,29,15,15,32,32,15,3486,946,25926,191,111,16,111,111,18,31,111,0,17,20,41,36,510.685,32,5,36.138962,-120.368378,146.470993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 23:50:02.086000+00:00,2025-01-19T23:50:02.290Z,2025-01-19T23:50:02.290Z
CSWKGGBcU0,MOOSPMv3Parser,1737330601,20,19,14,29,29,15,15,30,30,15,3399,991,54873,196,109,11,110,110,21,23,110,1,17,23,40,31,511.629,27,3277,36.138977,-120.368393,184.442993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 23:50:03.488000+00:00,2025-01-19T23:50:03.689Z,2025-01-19T23:50:03.689Z
32hUvzIKMs,MOOSPMv3Parser,1737330601,17,17,16,28,28,17,17,31,31,17,3288,892,227846,189,127,15,127,127,18,26,127,0,16,19,42,39,516.411,17,25,36.138985,-120.368416,183.272995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 23:50:03.492000+00:00,2025-01-19T23:50:03.703Z,2025-01-19T23:50:03.703Z
94EmcG75HB,MOOSPMv3Parser,1737331201,23,21,21,36,33,23,23,38,38,23,3896,1172,88934,235,168,12,169,169,18,37,169,0,17,19,41,39,274.656,4,10,36.785355,-119.773132,54.513,6,600,58,3,e00fce6856818e5885f65487,2025-01-19 23:59:58.118000+00:00,2025-01-19T23:59:58.303Z,2025-01-19T23:59:58.303Z
