objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nCBe4wXA1z,MOOSPMv3Parser,1688155801,9.26,9.26,4.43,12.37,12.37,4.65,4.65,12.73,12.73,4.65,1943.38,506.07,34782.66,70.03,34.68,2.66,34.81,34.81,36.1,23.9,34.82,0.35,38.2,42.6,23.8,19.9,59.301,244.0,1,36.634331,-120.382286,23.584999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 20:10:04.694000+00:00,2023-06-30T20:10:04.901Z,2023-06-30T20:10:04.901Z
tCtvglkzrb,MOOSPMv3Parser,1688156400,19.87,18.83,7.88,25.73,25.62,8.26,8.26,26.32,26.32,8.26,3845.03,1089.63,80678.6,146.61,61.65,3.97,61.9,61.9,37.8,25.2,61.91,0.35,38.1,43.8,27.4,22.3,70.562,86.4,1,36.785393,-119.77314,69.727997,0,600,58,1,e00fce6856818e5885f65487,2023-06-30 20:19:59.571000+00:00,2023-06-30T20:19:59.775Z,2023-06-30T20:19:59.775Z
ZO3xQy72Si,MOOSPMv3Parser,1688156400,22.3,20.85,5.67,28.6,28.31,5.94,5.94,29.46,29.46,5.94,4576.05,1178.76,53665.94,139.44,44.35,5.9,44.53,44.53,38.2,24.1,44.54,0.34,38.3,44.8,27.4,21.8,43.678,147.2,1,36.785435,-119.773087,60.722,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 20:20:02.085000+00:00,2023-06-30T20:20:02.273Z,2023-06-30T20:20:02.273Z
xnIGHeaDik,MOOSPMv3Parser,1688156400,18.57,18.53,7.94,23.21,23.21,8.32,8.32,23.5,23.5,8.32,3191.55,930.04,11509.22,117.39,62.1,2.33,62.34,62.35,37.9,28.9,62.35,0.35,38.0,44.9,27.8,21.4,62.914,308.6,1,36.785412,-119.773071,51.751999,14,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 20:20:02.194000+00:00,2023-06-30T20:20:02.397Z,2023-06-30T20:20:02.397Z
lkb168LHVo,MOOSPMv3Parser,1688156400,9.2,9.2,5.85,12.31,12.31,6.14,6.14,13.3,13.3,6.14,1642.5,503.96,10088.06,70.85,45.77,3.38,45.95,45.96,0.0,0.0,45.96,0.35,37.9,43.3,26.5,21.2,44.702,150.8,1,36.433907,-119.922768,29.304001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 20:20:03.224000+00:00,2023-06-30T20:20:03.460Z,2023-06-30T20:20:03.460Z
wAog10xzrY,MOOSPMv3Parser,1688156401,8.68,8.68,4.2,11.64,11.64,4.41,4.41,12.31,12.31,4.41,1855.22,478.86,34811.07,66.82,32.91,3.42,33.02,33.03,36.2,24.0,33.04,0.36,37.9,42.4,24.4,20.1,57.532,250.5,1,36.634338,-120.382416,18.552,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 20:20:03.249000+00:00,2023-06-30T20:20:03.470Z,2023-06-30T20:20:03.470Z
uBmoxmHpSj,MOOSPMv3Parser,1688156400,11.14,11.14,5.06,15.12,15.12,5.31,5.31,15.32,15.32,5.31,2300.82,616.81,25169.2,91.47,39.61,3.3,39.75,39.76,39.8,18.0,39.76,0.35,38.9,46.6,23.8,17.7,0.174,283.4,1,35.613255,-119.689575,48.256001,10,600,58,1,e00fce68e88237db75a60608,2023-06-30 20:20:03.425000+00:00,2023-06-30T20:20:03.637Z,2023-06-30T20:20:03.637Z
fUFEZFJcd2,MOOSPMv3Parser,1688156401,20.6,19.9,7.93,29.56,29.13,8.32,8.32,30.43,30.43,8.32,3973.63,1072.26,35803.43,161.06,62.06,8.36,62.31,62.31,38.6,20.7,62.32,0.34,38.2,44.9,27.4,22.1,73.65,64.9,1,36.785442,-119.773087,47.174,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 20:20:03.868000+00:00,2023-06-30T20:20:04.111Z,2023-06-30T20:20:04.111Z
dK23tLDGpI,MOOSPMv3Parser,1688156401,18.91,18.7,6.24,24.78,24.78,6.54,6.54,25.39,25.39,6.54,3762.61,1010.16,48720.49,133.34,48.83,4.66,49.02,49.03,38.9,21.6,49.03,0.34,39.8,45.9,25.6,20.8,94.108,282.0,1,36.785324,-119.773048,56.696999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 20:20:08.362000+00:00,2023-06-30T20:20:08.580Z,2023-06-30T20:20:08.580Z
7jGGkPhHJt,MOOSPMv3Parser,1688157000,20.01,19.03,7.79,26.01,25.8,8.17,8.17,26.44,26.44,8.17,3870.03,1097.43,80731.74,156.06,60.93,3.18,61.17,61.18,38.1,24.7,61.18,0.34,38.7,44.2,26.4,21.6,76.542,105.0,1,36.785442,-119.773239,66.351997,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 20:29:59.547000+00:00,2023-06-30T20:29:59.766Z,2023-06-30T20:29:59.766Z
3DojeZh3b2,MOOSPMv3Parser,1688157000,23.47,21.5,5.87,29.29,28.86,6.15,6.15,29.85,29.85,6.15,4807.73,1235.43,53705.96,133.49,45.89,5.2,46.07,46.07,38.2,23.9,46.08,0.33,38.5,44.5,26.8,21.9,44.542,125.0,1,36.785503,-119.773064,41.772999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 20:30:01.954000+00:00,2023-06-30T20:30:02.146Z,2023-06-30T20:30:02.146Z
jhvblfRzAj,MOOSPMv3Parser,1688157000,18.99,18.89,8.12,24.44,24.44,8.52,8.52,24.79,24.79,8.52,3285.66,959.59,11564.54,123.22,63.53,3.64,63.78,63.79,38.3,28.4,63.8,0.35,38.5,44.8,27.2,21.4,62.773,290.9,1,36.785427,-119.773102,78.149002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 20:30:02.128000+00:00,2023-06-30T20:30:02.368Z,2023-06-30T20:30:02.368Z
uQ93djEuv7,MOOSPMv3Parser,1688157000,11.62,11.62,5.48,15.69,15.69,5.75,5.75,15.97,15.97,5.75,2387.45,642.74,25206.73,96.36,42.92,3.59,43.07,43.07,40.0,18.2,43.08,0.35,39.5,47.0,23.9,18.0,0.16,285.6,1,35.61327,-119.689552,64.953003,13,600,58,1,e00fce68e88237db75a60608,2023-06-30 20:30:02.970000+00:00,2023-06-30T20:30:03.175Z,2023-06-30T20:30:03.175Z
TjVCUhxKiN,MOOSPMv3Parser,1688157000,8.6,8.6,5.74,12.07,12.07,6.02,6.02,12.86,12.86,6.02,1579.32,485.51,10127.17,72.66,44.9,3.52,45.08,45.09,0.2,0.0,45.09,0.34,37.2,43.2,26.9,21.1,46.395,140.8,1,36.433807,-119.922775,31.337999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 20:30:03.279000+00:00,2023-06-30T20:30:03.481Z,2023-06-30T20:30:03.481Z
CcVyWZYDkl,MOOSPMv3Parser,1688157001,20.55,19.95,7.78,28.53,28.33,8.15,8.15,29.49,29.49,8.15,3962.07,1062.57,35856.39,155.3,60.85,7.27,61.09,61.1,38.9,20.3,61.1,0.34,38.9,45.3,26.4,21.6,73.698,104.4,1,36.785458,-119.773087,68.608002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 20:30:04.154000+00:00,2023-06-30T20:30:04.378Z,2023-06-30T20:30:04.378Z
vRgiu0DHvq,MOOSPMv3Parser,1688157001,19.4,19.01,6.32,25.54,25.52,6.63,6.63,26.01,26.01,6.63,3858.62,1036.61,48763.5,137.04,49.43,5.08,49.63,49.63,38.9,21.6,49.64,0.35,39.3,45.7,25.8,20.7,96.472,280.2,1,36.785389,-119.773003,68.667,10,600,58,1,e00fce6808784ceaf209f949,2023-06-30 20:30:04.867000+00:00,2023-06-30T20:30:05.063Z,2023-06-30T20:30:05.063Z
HftaoIvE2j,MOOSPMv3Parser,1688157001,10.43,10.43,4.71,13.75,13.75,4.94,4.94,14.34,14.34,4.94,2152.39,558.07,34842.85,75.77,36.85,3.39,36.98,36.99,36.7,23.8,37.0,0.35,38.4,43.2,24.1,19.8,62.95,240.0,1,36.634331,-120.382324,18.978001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 20:30:05.599000+00:00,2023-06-30T20:30:05.807Z,2023-06-30T20:30:05.807Z
w44bBqrkkl,MOOSPMv3Parser,1688157600,19.33,18.52,7.41,25.06,24.98,7.77,7.77,25.72,25.72,7.77,3776.94,1067.44,80782.28,149.41,57.95,3.62,58.18,58.19,38.1,24.4,58.19,0.34,39.2,44.3,25.3,21.2,70.435,133.8,1,36.785446,-119.773125,65.450996,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 20:39:59.770000+00:00,2023-06-30T20:39:59.928Z,2023-06-30T20:39:59.928Z
3HIjID4mZs,MOOSPMv3Parser,1688157600,18.56,18.48,7.82,23.24,23.24,8.2,8.2,23.31,23.31,8.2,3188.73,929.15,11617.83,112.7,61.2,2.42,61.44,61.45,38.3,28.0,61.45,0.35,39.1,45.0,26.0,20.8,60.785,318.7,1,36.785366,-119.773148,56.299999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 20:40:02.090000+00:00,2023-06-30T20:40:02.308Z,2023-06-30T20:40:02.308Z
7tNU4olB37,MOOSPMv3Parser,1688157600,22.02,20.69,5.55,28.0,27.79,5.82,5.82,28.58,28.58,5.82,4514.37,1157.39,53743.88,137.66,43.45,5.19,43.62,43.63,38.3,23.6,43.63,0.33,39.2,44.9,25.5,21.1,43.266,162.2,1,36.785374,-119.773155,77.977997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 20:40:02.153000+00:00,2023-06-30T20:40:02.331Z,2023-06-30T20:40:02.331Z
wFU7CEiQBI,MOOSPMv3Parser,1688157600,11.55,11.55,5.01,15.62,15.62,5.26,5.26,15.98,15.98,5.26,2377.18,640.13,25241.06,96.53,39.24,3.45,39.38,39.38,40.3,17.8,39.39,0.34,39.5,46.8,23.5,17.9,0.169,274.3,1,35.613262,-119.68959,60.896999,11,600,58,1,e00fce68e88237db75a60608,2023-06-30 20:40:03.138000+00:00,2023-06-30T20:40:03.323Z,2023-06-30T20:40:03.323Z
htNbUUS5IV,MOOSPMv3Parser,1688157600,9.18,9.18,5.83,12.41,12.41,6.11,6.11,13.3,13.3,6.11,1634.69,503.7,10183.8,73.39,45.62,3.25,45.8,45.81,0.2,0.0,45.81,0.35,37.1,43.3,28.3,22.0,47.242,131.8,1,36.433807,-119.922775,31.34,0,599,58,1,e00fce6876826e255108c6bd,2023-06-30 20:40:03.160000+00:00,2023-06-30T20:40:03.392Z,2023-06-30T20:40:03.392Z
k35wTi9qxH,MOOSPMv3Parser,1688157601,20.71,20.04,7.8,28.54,28.26,8.18,8.18,29.62,29.62,8.18,3962.67,1063.11,35909.44,155.53,61.0,6.26,61.24,61.25,38.8,19.9,61.25,0.34,39.5,45.2,25.3,21.2,72.696,108.7,1,36.785423,-119.773132,71.706001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 20:40:03.669000+00:00,2023-06-30T20:40:03.861Z,2023-06-30T20:40:03.861Z
jHygxqJ4mB,MOOSPMv3Parser,1688157601,18.7,18.44,5.78,24.75,24.75,6.06,6.06,25.21,25.21,6.06,3736.73,1002.68,48802.84,132.66,45.21,5.96,45.38,45.39,38.9,21.1,45.39,0.33,40.3,46.0,24.4,20.1,91.56,285.7,1,36.785351,-119.772964,61.004002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 20:40:05.047000+00:00,2023-06-30T20:40:05.244Z,2023-06-30T20:40:05.244Z
wmDFfAUAAs,MOOSPMv3Parser,1688157601,8.2,8.2,3.67,10.97,10.97,3.85,3.85,11.43,11.43,3.85,1754.92,454.42,34867.57,59.95,28.71,3.19,28.81,28.82,36.0,23.8,28.82,0.36,38.8,42.1,23.3,20.3,57.086,277.5,1,36.634323,-120.382378,19.82,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 20:40:08.607000+00:00,2023-06-30T20:40:08.794Z,2023-06-30T20:40:08.794Z
zVMoGE95bH,MOOSPMv3Parser,1688158200,20.32,19.19,7.47,26.13,25.9,7.84,7.84,26.68,26.68,7.84,3960.89,1119.87,80833.27,147.43,58.48,4.37,58.71,58.72,38.2,25.4,58.72,0.34,38.8,44.5,27.7,22.7,71.946,148.8,1,36.785347,-119.773117,59.139,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 20:49:59.873000+00:00,2023-06-30T20:50:00.117Z,2023-06-30T20:50:00.117Z
hmUE7zBQnv,MOOSPMv3Parser,1688158200,23.06,21.31,5.62,29.38,28.87,5.9,5.9,29.96,29.96,5.9,4748.79,1215.12,53782.19,143.14,43.98,5.33,44.16,44.16,38.4,24.6,44.17,0.33,38.6,44.9,28.1,22.8,43.466,176.1,1,36.785412,-119.77317,68.002998,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 20:50:01.997000+00:00,2023-06-30T20:50:02.204Z,2023-06-30T20:50:02.204Z
OXDyI7u2fr,MOOSPMv3Parser,1688158200,18.91,18.75,7.95,23.88,23.88,8.34,8.34,24.07,24.07,8.34,3256.07,953.54,11672.03,120.59,62.24,3.45,62.49,62.49,38.4,29.3,62.5,0.34,38.5,44.9,28.5,22.5,61.171,309.6,1,36.785381,-119.77317,69.999001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 20:50:02.198000+00:00,2023-06-30T20:50:02.487Z,2023-06-30T20:50:02.487Z
aYZC6qr9Hn,MOOSPMv3Parser,1688158200,9.32,9.32,5.82,12.73,12.73,6.11,6.11,13.71,13.71,6.11,1668.42,510.61,10206.5,74.05,45.57,3.51,45.76,45.76,0.2,0.0,45.76,0.36,37.2,42.6,28.2,22.3,47.61,112.4,1,36.433937,-119.922821,39.286999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 20:50:03.210000+00:00,2023-06-30T20:50:03.362Z,2023-06-30T20:50:03.362Z
jqZSMjOPzC,MOOSPMv3Parser,1688158200,11.32,11.32,4.91,15.24,15.24,5.15,5.15,15.38,15.38,5.15,2330.71,627.49,25274.7,93.48,38.45,3.02,38.59,38.6,40.2,17.5,38.6,0.33,39.5,47.0,23.0,17.3,0.194,282.2,1,35.613239,-119.68959,60.002998,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 20:50:03.137000+00:00,2023-06-30T20:50:03.385Z,2023-06-30T20:50:03.385Z
MSHvRgEMhs,MOOSPMv3Parser,1688158201,20.33,19.79,7.61,27.5,27.37,7.98,7.98,28.31,28.31,7.98,3907.83,1044.05,35961.29,142.94,59.51,7.59,59.75,59.76,39.0,20.9,59.76,0.35,39.1,45.4,27.5,22.6,72.131,114.0,1,36.785408,-119.773125,74.153,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 20:50:03.687000+00:00,2023-06-30T20:50:03.951Z,2023-06-30T20:50:03.951Z
LkRPQGIZeA,MOOSPMv3Parser,1688158201,18.95,18.62,6.18,24.8,24.8,6.49,6.49,25.46,25.46,6.49,3778.24,1020.92,48844.8,131.32,48.37,5.6,48.56,48.57,38.9,22.3,48.57,0.34,39.8,46.0,26.6,21.5,92.414,292.2,1,36.785404,-119.773094,57.546001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 20:50:04.240000+00:00,2023-06-30T20:50:04.443Z,2023-06-30T20:50:04.443Z
3JZ1pQn56J,MOOSPMv3Parser,1688158201,9.76,9.76,4.38,12.9,12.9,4.59,4.59,13.69,13.69,4.59,2037.41,530.87,34897.05,70.67,34.25,3.59,34.37,34.37,36.4,23.7,34.38,0.36,38.8,42.8,23.2,19.8,61.264,231.5,1,36.634365,-120.382408,23.261,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 20:50:05.213000+00:00,2023-06-30T20:50:05.392Z,2023-06-30T20:50:05.392Z
1QEIg6ZPwQ,MOOSPMv3Parser,1688158800,20.73,19.5,8.08,26.83,26.43,8.48,8.48,27.57,27.57,8.48,4025.7,1140.86,80888.48,153.55,63.25,4.53,63.5,63.51,38.3,24.8,63.51,0.34,39.4,42.3,26.4,23.1,67.171,184.8,1,36.785446,-119.773186,55.169998,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 20:59:59.536000+00:00,2023-06-30T20:59:59.779Z,2023-06-30T20:59:59.779Z
