objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5UnFn0esF,MOOSPMv3Parser,1746843001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1061.0,292.0,808.0,37.0,27.0,2.0,27.0,27.0,32.0,14.0,27.0,0.0,34.0,36.0,22.0,21.0,54.698,25.0,3,36.138962,-120.368324,208.485001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 02:10:03.089000+00:00,2025-05-10T02:10:03.335Z,2025-05-10T02:10:03.335Z
C5qUDRnZFJ,MOOSPMv3Parser,1746843000,5.7,5.7,2.63,7.66,7.66,2.76,2.76,7.93,7.93,2.76,1648.0,332.6,13109.49,42.12,20.58,2.13,20.66,20.66,31.8,12.9,20.67,0.41,33.6,36.0,21.9,21.9,25.51,18.6,1,36.139027,-120.368317,158.472,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 02:10:03.411000+00:00,2025-05-10T02:10:03.631Z,2025-05-10T02:10:03.631Z
j2404KI0LB,MOOSPMv3Parser,1746843001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1142.0,300.0,733.0,47.0,28.0,3.0,28.0,28.0,31.0,12.0,28.0,0.0,33.0,35.0,22.0,23.0,514.32,4.0,5,36.139256,-120.368629,169.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 02:10:03.578000+00:00,2025-05-10T02:10:03.777Z,2025-05-10T02:10:03.777Z
laosuCEvnw,MOOSPMv3Parser,1746843001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1017.0,284.0,952.0,42.0,26.0,2.0,26.0,26.0,31.0,14.0,26.0,0.0,34.0,35.0,21.0,21.0,513.122,3.0,3277,36.139015,-120.368408,173.764999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 02:10:03.635000+00:00,2025-05-10T02:10:03.823Z,2025-05-10T02:10:03.823Z
GugY1WfXY1,MOOSPMv3Parser,1746843001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,238.0,18496.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,32.0,34.0,23.0,24.0,138.533,47.0,2,36.138821,-120.36837,174.858994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 02:10:05.244000+00:00,2025-05-10T02:10:05.497Z,2025-05-10T02:10:05.497Z
XRn5UKEWrA,MOOSPMv3Parser,1746843600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,213.0,133910.0,26.0,14.0,1.0,14.0,14.0,32.0,11.0,14.0,0.0,36.0,37.0,18.0,20.0,511.344,100.0,1,36.785339,-119.773026,78.622002,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 02:19:58.513000+00:00,2025-05-10T02:19:58.751Z,2025-05-10T02:19:58.751Z
DqhMxpSlWI,MOOSPMv3Parser,1746843600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1122.0,281.0,12840.0,36.0,21.0,3.0,21.0,21.0,30.0,16.0,21.0,0.0,35.0,34.0,20.0,23.0,511.587,40.0,1,36.138981,-120.368271,165.651001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 02:19:59.987000+00:00,2025-05-10T02:20:00.217Z,2025-05-10T02:20:00.217Z
tQx2mFxqLd,MOOSPMv3Parser,1746843601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,250.0,577.0,35.0,20.0,2.0,20.0,20.0,30.0,12.0,20.0,0.0,33.0,34.0,22.0,23.0,0.016,5.0,3,36.138992,-120.368362,165.365005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 02:20:02.976000+00:00,2025-05-10T02:20:03.183Z,2025-05-10T02:20:03.183Z
RyaGGfDvDj,MOOSPMv3Parser,1746843600,6.93,6.93,2.26,8.62,8.62,2.37,2.37,8.99,8.99,2.37,2018.12,424.46,13146.76,37.24,17.67,1.68,17.74,17.74,31.2,13.2,17.74,0.41,32.8,35.3,22.6,22.5,25.929,16.3,1,36.139042,-120.368309,165.606995,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 02:20:03.007000+00:00,2025-05-10T02:20:03.208Z,2025-05-10T02:20:03.208Z
aK7NJWQrgr,MOOSPMv3Parser,1746843601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,263.0,829.0,33.0,24.0,2.0,24.0,24.0,31.0,15.0,24.0,0.0,33.0,36.0,23.0,21.0,55.159,20.0,3,36.138943,-120.368355,188.897995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 02:20:03.063000+00:00,2025-05-10T02:20:03.290Z,2025-05-10T02:20:03.290Z
UwTHG2m8pk,MOOSPMv3Parser,1746843601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1018.0,265.0,754.0,43.0,24.0,4.0,24.0,24.0,30.0,12.0,24.0,0.0,33.0,34.0,22.0,23.0,514.347,5.0,5,36.138981,-120.368416,177.455002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 02:20:03.456000+00:00,2025-05-10T02:20:03.682Z,2025-05-10T02:20:03.682Z
MkPd3jsik9,MOOSPMv3Parser,1746843601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,258.0,971.0,41.0,22.0,2.0,22.0,22.0,31.0,14.0,22.0,0.0,33.0,35.0,22.0,22.0,513.208,4.0,3277,36.139038,-120.368385,182.994003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 02:20:03.696000+00:00,2025-05-10T02:20:03.943Z,2025-05-10T02:20:03.943Z
2HNA6DHuPa,MOOSPMv3Parser,1746843601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,217.0,18517.0,29.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,32.0,33.0,24.0,24.0,138.661,45.0,2,36.138821,-120.36837,174.860992,0,600,58,3,e00fce6876826e255108c6bd,2025-05-10 02:20:05.099000+00:00,2025-05-10T02:20:05.314Z,2025-05-10T02:20:05.314Z
I73RWBrOSf,MOOSPMv3Parser,1746844200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,683.0,195.0,133920.0,24.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,0.0,35.0,36.0,19.0,21.0,511.246,51.0,1,36.785549,-119.77301,77.632004,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 02:29:58.671000+00:00,2025-05-10T02:29:58.866Z,2025-05-10T02:29:58.866Z
0Ys7USvoXw,MOOSPMv3Parser,1746844200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1208.0,307.0,12860.0,39.0,23.0,3.0,23.0,23.0,30.0,16.0,23.0,0.0,35.0,34.0,20.0,23.0,511.646,60.0,1,36.138897,-120.368347,158.220001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 02:29:59.719000+00:00,2025-05-10T02:29:59.907Z,2025-05-10T02:29:59.907Z
q4y83YdnG0,MOOSPMv3Parser,1746844201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,251.0,596.0,37.0,22.0,2.0,22.0,22.0,30.0,13.0,22.0,0.0,32.0,34.0,23.0,25.0,0.023,16.0,3,36.13903,-120.368362,151.929001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 02:30:03.058000+00:00,2025-05-10T02:30:03.293Z,2025-05-10T02:30:03.293Z
jnZgkXXw4Q,MOOSPMv3Parser,1746844201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1051.0,292.0,852.0,38.0,26.0,2.0,26.0,26.0,30.0,16.0,26.0,0.0,32.0,35.0,24.0,22.0,53.345,42.0,3,36.139042,-120.368324,171.240005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 02:30:03.115000+00:00,2025-05-10T02:30:03.373Z,2025-05-10T02:30:03.373Z
3Ma5zE5s6y,MOOSPMv3Parser,1746844200,4.91,4.91,2.51,6.78,6.78,2.66,2.69,7.17,7.17,2.7,1173.62,289.54,13185.75,39.26,19.59,2.21,19.7,19.71,30.7,13.9,19.71,0.43,32.1,34.6,23.4,23.4,25.638,22.6,1,36.139057,-120.368332,157.895996,7,598,58,1,e00fce68e77e43df92405fdb,2025-05-10 02:30:03.345000+00:00,2025-05-10T02:30:03.552Z,2025-05-10T02:30:03.552Z
VansH4ynYC,MOOSPMv3Parser,1746844201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1046.0,274.0,778.0,45.0,28.0,3.0,28.0,28.0,30.0,12.0,28.0,0.0,32.0,34.0,23.0,24.0,514.438,16.0,6,36.138988,-120.36834,169.304001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 02:30:03.629000+00:00,2025-05-10T02:30:03.831Z,2025-05-10T02:30:03.831Z
WSWQpNzADD,MOOSPMv3Parser,1746844201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,274.0,993.0,42.0,25.0,2.0,25.0,25.0,30.0,14.0,25.0,0.0,32.0,34.0,23.0,23.0,513.192,15.0,3277,36.139088,-120.368393,171.544998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 02:30:03.701000+00:00,2025-05-10T02:30:03.963Z,2025-05-10T02:30:03.963Z
BEyYbhPssH,MOOSPMv3Parser,1746844201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,231.0,18539.0,38.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,32.0,33.0,24.0,25.0,138.564,45.0,2,36.138859,-120.368294,183.535004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 02:30:05.164000+00:00,2025-05-10T02:30:05.418Z,2025-05-10T02:30:05.418Z
EwhFkFoB6w,MOOSPMv3Parser,1746844800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,679.0,193.0,133933.0,23.0,14.0,1.0,14.0,14.0,31.0,13.0,14.0,0.0,34.0,36.0,20.0,22.0,511.127,53.0,1,36.785461,-119.773087,68.047997,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 02:39:58.490000+00:00,2025-05-10T02:39:58.679Z,2025-05-10T02:39:58.679Z
bA4SzOFCa8,MOOSPMv3Parser,1746844800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1363.0,333.0,12882.0,39.0,25.0,2.0,26.0,26.0,29.0,17.0,26.0,0.0,35.0,33.0,21.0,24.0,511.614,108.0,1,36.13884,-120.368324,180.005997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 02:39:59.961000+00:00,2025-05-10T02:40:00.214Z,2025-05-10T02:40:00.214Z
F12JwjKWDR,MOOSPMv3Parser,1746844801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,257.0,615.0,39.0,23.0,3.0,23.0,23.0,29.0,14.0,23.0,0.0,32.0,33.0,24.0,25.0,0.024,44.0,4,36.138977,-120.368408,199.690994,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 02:40:02.979000+00:00,2025-05-10T02:40:03.173Z,2025-05-10T02:40:03.173Z
85wrTQWqMf,MOOSPMv3Parser,1746844801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1151.0,299.0,876.0,40.0,27.0,2.0,28.0,28.0,30.0,16.0,28.0,0.0,32.0,34.0,25.0,23.0,50.058,96.0,3,36.138985,-120.368286,191.326996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 02:40:03.002000+00:00,2025-05-10T02:40:03.241Z,2025-05-10T02:40:03.241Z
hQEgbXINCp,MOOSPMv3Parser,1746844800,5.22,5.22,2.62,7.1,7.1,2.85,2.95,7.58,7.58,2.99,1208.26,304.28,13181.33,40.61,20.38,2.27,20.57,20.59,30.1,14.4,20.6,0.45,31.4,33.9,24.3,23.9,23.982,60.1,1,36.139061,-120.368362,161.516006,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 02:40:03.072000+00:00,2025-05-10T02:40:03.269Z,2025-05-10T02:40:03.269Z
eHbieChHU5,MOOSPMv3Parser,1746844801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,990.0,261.0,802.0,45.0,28.0,3.0,28.0,28.0,30.0,13.0,28.0,0.0,31.0,33.0,24.0,24.0,514.472,63.0,6,36.139034,-120.368401,177.436996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 02:40:03.709000+00:00,2025-05-10T02:40:03.976Z,2025-05-10T02:40:03.976Z
DRn5DYw9Q7,MOOSPMv3Parser,1746844801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,768.0,234.0,18562.0,38.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,31.0,33.0,25.0,25.0,138.675,57.0,2,36.138863,-120.368332,189.100998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 02:40:05.153000+00:00,2025-05-10T02:40:05.438Z,2025-05-10T02:40:05.438Z
KoiLDfjstk,MOOSPMv3Parser,1746844801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,275.0,1016.0,43.0,27.0,2.0,27.0,27.0,30.0,15.0,27.0,1.0,32.0,33.0,24.0,24.0,513.291,52.0,3277,36.139057,-120.36837,171.207001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 02:40:09.702000+00:00,2025-05-10T02:40:09.904Z,2025-05-10T02:40:09.904Z
GuCFxyuEmw,MOOSPMv3Parser,1746845400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,818.0,237.0,133948.0,29.0,16.0,1.0,16.0,16.0,30.0,15.0,16.0,0.0,34.0,35.0,22.0,24.0,511.014,77.0,1,36.785431,-119.773117,57.216,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 02:49:58.739000+00:00,2025-05-10T02:49:58.945Z,2025-05-10T02:49:58.945Z
WZOUyl3l8B,MOOSPMv3Parser,1746845401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1141.0,294.0,12903.0,44.0,26.0,3.0,26.0,26.0,29.0,17.0,26.0,0.0,34.0,33.0,21.0,24.0,511.61,89.0,1,36.138885,-120.368279,156.824997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 02:49:59.949000+00:00,2025-05-10T02:50:00.204Z,2025-05-10T02:50:00.204Z
slcZwdQNqN,MOOSPMv3Parser,1746845401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,998.0,269.0,637.0,43.0,25.0,3.0,25.0,25.0,29.0,14.0,25.0,0.0,31.0,32.0,24.0,26.0,0.029,24.0,4,36.138954,-120.36834,181.529007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 02:50:03.161000+00:00,2025-05-10T02:50:03.362Z,2025-05-10T02:50:03.362Z
X8pgq9MFPa,MOOSPMv3Parser,1746845400,5.19,5.19,2.86,7.13,7.13,3.12,3.21,7.53,7.53,3.26,1219.55,305.7,13200.54,41.8,22.25,2.81,22.45,22.48,29.6,15.1,22.49,0.45,31.0,33.3,25.0,24.8,24.442,38.0,1,36.139011,-120.368256,186.770996,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 02:50:03.220000+00:00,2025-05-10T02:50:03.453Z,2025-05-10T02:50:03.453Z
MyWnenqdod,MOOSPMv3Parser,1746845401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1649.0,334.0,901.0,41.0,30.0,2.0,30.0,30.0,29.0,17.0,30.0,0.0,31.0,33.0,26.0,24.0,50.472,55.0,4,36.138996,-120.368324,188.283005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-10 02:50:03.251000+00:00,2025-05-10T02:50:03.464Z,2025-05-10T02:50:03.464Z
sXu29IWmDQ,MOOSPMv3Parser,1746845401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1042.0,277.0,828.0,43.0,30.0,3.0,30.0,30.0,29.0,13.0,30.0,0.0,31.0,33.0,25.0,25.0,514.572,35.0,6,36.139038,-120.368385,180.195999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 02:50:03.614000+00:00,2025-05-10T02:50:03.807Z,2025-05-10T02:50:03.807Z
1Ms2peEkyB,MOOSPMv3Parser,1746845401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,276.0,1040.0,43.0,27.0,3.0,27.0,27.0,29.0,16.0,27.0,1.0,31.0,33.0,24.0,24.0,513.25,29.0,3277,36.138985,-120.368332,187.949997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 02:50:03.651000+00:00,2025-05-10T02:50:03.868Z,2025-05-10T02:50:03.868Z
KI0518buin,MOOSPMv3Parser,1746845401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,790.0,242.0,18587.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,31.0,32.0,25.0,26.0,138.753,59.0,2,36.138794,-120.368301,194.953995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 02:50:05.065000+00:00,2025-05-10T02:50:05.260Z,2025-05-10T02:50:05.260Z
RRFdtM7IM8,MOOSPMv3Parser,1746846000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,814.0,231.0,133964.0,31.0,18.0,1.0,18.0,18.0,30.0,16.0,18.0,0.0,33.0,34.0,24.0,25.0,510.869,82.0,1,36.785313,-119.773064,91.262001,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 02:59:58.695000+00:00,2025-05-10T02:59:58.892Z,2025-05-10T02:59:58.892Z
