objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WvitB90kfK,MOOSPMv3Parser,1692561601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1630.0,433.0,109560.0,71.0,35.0,3.0,35.0,35.0,24.0,53.0,35.0,0.0,25.0,27.0,62.0,54.0,36.37,41.0,5.0,36.010517,-120.14032,215.949005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 20:00:05.372000+00:00,2023-08-20T20:00:05.604Z,2023-08-20T20:00:05.604Z
g6MPGX3FpF,MOOSPMv3Parser,1692562200,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2760.0,818.0,163730.0,137.0,73.0,5.0,73.0,73.0,25.0,50.0,73.0,0.0,26.0,28.0,58.0,53.0,25.519,64.0,3.0,36.785393,-119.773163,66.578003,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 20:09:58.499000+00:00,2023-08-20T20:09:58.703Z,2023-08-20T20:09:58.703Z
KiQi1CaJ9y,MOOSPMv3Parser,1692562200,20.0,19.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3522.0,1015.0,123327.0,176.0,88.0,8.0,89.0,89.0,26.0,55.0,89.0,0.0,27.0,28.0,69.0,63.0,31.054,65.0,3277.0,36.503151,-120.325363,68.212997,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 20:10:01.583000+00:00,2023-08-20T20:10:01.757Z,2023-08-20T20:10:01.757Z
GkR0BWWBMB,MOOSPMv3Parser,1692562201,26.64,23.57,14.91,39.4,35.37,15.64,15.64,40.05,39.95,15.64,4349.79,1315.31,23880.33,251.29,116.68,9.98,117.13,117.15,20.3,78.1,117.16,0.36,21.1,21.8,90.1,84.9,11.431,286.9,1.0,35.13599,-119.458961,287.15799,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 20:10:01.623000+00:00,2023-08-20T20:10:01.809Z,2023-08-20T20:10:01.809Z
Q0yunKJoy0,MOOSPMv3Parser,1692562201,18.59,18.49,11.61,27.1,27.02,12.17,12.17,27.88,27.88,12.17,3544.74,954.14,120200.13,168.62,90.91,6.85,91.18,91.2,25.1,54.1,91.21,0.44,25.8,27.4,64.8,58.2,27.655,50.6,3276.7,36.011295,-119.963654,12.754,6,600,58,1,e00fce6858b443fd80f27170,2023-08-20 20:10:02.510000+00:00,2023-08-20T20:10:02.685Z,2023-08-20T20:10:02.685Z
0XoQXoBckl,MOOSPMv3Parser,1692562200,31.0,26.0,16.0,46.0,39.0,16.0,16.0,49.0,47.0,16.0,5431.0,1557.0,90567.0,297.0,121.0,18.0,122.0,122.0,22.0,70.0,122.0,0.0,23.0,24.0,83.0,80.0,15.642,102.0,2.0,35.955269,-119.036758,126.82,9,600,58,3,e00fce6808784ceaf209f949,2023-08-20 20:10:02.899000+00:00,2023-08-20T20:10:03.130Z,2023-08-20T20:10:03.130Z
pZloYjTII1,MOOSPMv3Parser,1692562201,6.99,6.99,2.55,9.47,9.47,2.67,2.67,10.08,10.08,2.67,1468.58,393.55,8023.15,54.25,19.95,2.83,20.03,20.03,26.2,45.7,20.04,0.32,26.9,29.1,54.1,48.7,19.116,5.7,7.0,36.138954,-120.368332,175.181,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 20:10:03.042000+00:00,2023-08-20T20:10:03.257Z,2023-08-20T20:10:03.257Z
RTiIJe1nyB,MOOSPMv3Parser,1692562201,38.0,29.0,19.0,55.0,43.0,20.0,20.0,57.0,52.0,20.0,6565.0,1843.0,25373.0,340.0,148.0,18.0,149.0,149.0,24.0,58.0,149.0,0.0,25.0,27.0,75.0,64.0,0.006,150.0,2.0,35.613285,-119.689651,64.313004,10,600,58,3,e00fce68e88237db75a60608,2023-08-20 20:10:03.185000+00:00,2023-08-20T20:10:03.364Z,2023-08-20T20:10:03.364Z
SiFDoKBuNY,MOOSPMv3Parser,1692562200,22.0,21.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3649.0,1139.0,175563.0,204.0,110.0,9.0,111.0,111.0,0.0,0.0,111.0,0.0,25.0,26.0,79.0,73.0,17.858,147.0,2.0,36.433903,-119.922798,42.671001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 20:10:03.543000+00:00,2023-08-20T20:10:03.764Z,2023-08-20T20:10:03.764Z
2REW4JLF9U,MOOSPMv3Parser,1692562200,22.0,21.0,14.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,3871.0,1094.0,218331.0,206.0,106.0,14.0,106.0,106.0,24.0,54.0,106.0,0.0,25.0,26.0,68.0,63.0,14.349,77.0,6.0,36.529259,-119.293396,76.922997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 20:10:03.849000+00:00,2023-08-20T20:10:04.017Z,2023-08-20T20:10:04.017Z
EVxHHMmAj0,MOOSPMv3Parser,1692562200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1323.0,372.0,105725.0,49.0,24.0,2.0,24.0,24.0,27.0,46.0,24.0,0.0,27.0,31.0,58.0,45.0,21.254,9.0,9.0,36.130001,-120.333984,141.373001,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 20:10:03.882000+00:00,2023-08-20T20:10:04.057Z,2023-08-20T20:10:04.057Z
WPfoijyBqm,MOOSPMv3Parser,1692562201,23.0,21.0,8.0,30.0,30.0,9.0,9.0,31.0,31.0,9.0,4212.0,1136.0,21923.0,169.0,64.0,8.0,65.0,65.0,26.0,52.0,65.0,0.0,27.0,29.0,60.0,53.0,30.102,101.0,3.0,36.634274,-120.382401,19.028,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 20:10:04.430000+00:00,2023-08-20T20:10:04.604Z,2023-08-20T20:10:04.604Z
Kzm1Y8ZiyB,MOOSPMv3Parser,1692562201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1637.0,430.0,109591.0,71.0,36.0,3.0,36.0,36.0,24.0,52.0,36.0,0.0,26.0,27.0,61.0,54.0,36.746,52.0,6.0,36.010567,-120.140305,215.419006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 20:10:05.282000+00:00,2023-08-20T20:10:05.472Z,2023-08-20T20:10:05.472Z
Ln7Op2CHIX,MOOSPMv3Parser,1692562800,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2729.0,807.0,163793.0,129.0,73.0,4.0,73.0,73.0,25.0,51.0,73.0,0.0,26.0,28.0,61.0,54.0,24.925,59.0,3.0,36.785446,-119.773209,66.575996,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 20:19:58.591000+00:00,2023-08-20T20:19:58.817Z,2023-08-20T20:19:58.817Z
MysUp3DrcA,MOOSPMv3Parser,1692562800,20.0,20.0,11.0,28.0,28.0,12.0,12.0,28.0,28.0,12.0,3436.0,991.0,123401.0,171.0,86.0,7.0,86.0,86.0,26.0,52.0,86.0,0.0,26.0,28.0,64.0,57.0,30.433,73.0,3277.0,36.503174,-120.325363,54.193001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 20:20:01.534000+00:00,2023-08-20T20:20:01.744Z,2023-08-20T20:20:01.744Z
HSG0hEDlvj,MOOSPMv3Parser,1692562801,18.44,18.3,10.46,27.46,27.28,10.97,10.97,28.04,28.04,10.97,3075.62,930.9,23951.56,175.13,81.82,7.59,82.15,82.16,20.2,76.8,82.16,0.36,20.8,21.7,88.6,83.1,17.38,211.2,1.3,35.136032,-119.458939,294.115997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 20:20:01.720000+00:00,2023-08-20T20:20:01.928Z,2023-08-20T20:20:01.928Z
o1HkEx6HMf,MOOSPMv3Parser,1692562801,18.42,18.26,11.49,26.58,26.51,12.05,12.05,27.33,27.33,12.05,3518.62,943.74,120478.87,161.19,90.0,6.82,90.27,90.29,25.1,53.9,90.3,0.43,25.8,27.4,65.2,58.3,29.445,44.8,3276.7,36.011295,-119.963654,12.752,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 20:20:02.366000+00:00,2023-08-20T20:20:02.572Z,2023-08-20T20:20:02.572Z
ZOErFJH2R8,MOOSPMv3Parser,1692562800,32.0,27.0,16.0,48.0,40.0,16.0,16.0,51.0,48.0,16.0,5681.0,1625.0,90673.0,311.0,122.0,19.0,122.0,122.0,22.0,70.0,122.0,0.0,23.0,24.0,84.0,79.0,14.229,121.0,2.0,35.955299,-119.036774,111.626999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 20:20:02.800000+00:00,2023-08-20T20:20:02.980Z,2023-08-20T20:20:02.980Z
uwSfIDjJwm,MOOSPMv3Parser,1692562801,6.75,6.75,2.51,8.92,8.92,2.63,2.63,9.2,9.2,2.63,1394.92,375.6,8040.21,48.72,19.6,2.52,19.68,19.68,26.2,46.6,19.68,0.32,27.1,29.1,55.4,50.1,19.549,5.8,7.0,36.138973,-120.368324,156.916,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 20:20:03.133000+00:00,2023-08-20T20:20:03.332Z,2023-08-20T20:20:03.332Z
cX74vKdmn3,MOOSPMv3Parser,1692562801,43.0,31.0,22.0,64.0,47.0,23.0,23.0,66.0,57.0,23.0,7450.0,2107.0,25523.0,402.0,172.0,24.0,172.0,172.0,24.0,58.0,172.0,0.0,25.0,27.0,76.0,65.0,0.006,146.0,2.0,35.613285,-119.689651,64.315002,0,600,58,3,e00fce68e88237db75a60608,2023-08-20 20:20:03.131000+00:00,2023-08-20T20:20:03.334Z,2023-08-20T20:20:03.334Z
ESgRBg7qmI,MOOSPMv3Parser,1692562800,24.0,22.0,16.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4062.0,1260.0,175672.0,236.0,124.0,10.0,125.0,125.0,0.0,0.0,125.0,0.0,25.0,26.0,74.0,69.0,16.54,170.0,2.0,36.433865,-119.92276,37.764999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-20 20:20:03.454000+00:00,2023-08-20T20:20:03.647Z,2023-08-20T20:20:03.647Z
W1mmcBhcLB,MOOSPMv3Parser,1692562800,20.0,20.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3661.0,1030.0,218413.0,186.0,94.0,13.0,94.0,94.0,24.0,55.0,94.0,0.0,24.0,26.0,70.0,64.0,13.252,103.0,5.0,36.529217,-119.293365,75.472,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 20:20:03.846000+00:00,2023-08-20T20:20:04.027Z,2023-08-20T20:20:04.027Z
8EQtK2tUiS,MOOSPMv3Parser,1692562801,21.0,20.0,8.0,28.0,28.0,8.0,8.0,29.0,29.0,8.0,3888.0,1052.0,21977.0,161.0,63.0,7.0,63.0,63.0,26.0,51.0,63.0,0.0,27.0,29.0,59.0,52.0,32.327,93.0,3.0,36.634338,-120.382385,35.82,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 20:20:03.998000+00:00,2023-08-20T20:20:04.201Z,2023-08-20T20:20:04.201Z
H8iB7MG3wP,MOOSPMv3Parser,1692562800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1357.0,386.0,105747.0,51.0,25.0,2.0,25.0,25.0,27.0,47.0,25.0,0.0,27.0,31.0,59.0,46.0,21.461,13.0,10.0,36.129757,-120.333939,152.455002,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 20:20:04.067000+00:00,2023-08-20T20:20:04.255Z,2023-08-20T20:20:04.255Z
VIIQuSgSc0,MOOSPMv3Parser,1692562801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1626.0,426.0,109622.0,68.0,36.0,3.0,36.0,36.0,24.0,52.0,36.0,0.0,26.0,27.0,60.0,54.0,37.128,47.0,6.0,36.010544,-120.140381,223.994003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-20 20:20:05.274000+00:00,2023-08-20T20:20:05.441Z,2023-08-20T20:20:05.441Z
PQkweMjxhV,MOOSPMv3Parser,1692563400,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2693.0,797.0,163856.0,136.0,73.0,6.0,73.0,73.0,25.0,52.0,73.0,0.0,26.0,27.0,62.0,55.0,24.154,79.0,3.0,36.785381,-119.773224,85.639,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 20:29:58.654000+00:00,2023-08-20T20:29:58.832Z,2023-08-20T20:29:58.832Z
aHdPbjz2Vk,MOOSPMv3Parser,1692563400,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3352.0,964.0,123474.0,167.0,83.0,7.0,84.0,84.0,26.0,53.0,84.0,0.0,27.0,29.0,66.0,60.0,32.88,57.0,3277.0,36.503155,-120.325363,50.029999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 20:30:01.383000+00:00,2023-08-20T20:30:01.640Z,2023-08-20T20:30:01.640Z
P5UJsyco14,MOOSPMv3Parser,1692563401,14.5,14.5,8.53,21.19,21.19,8.94,8.94,21.52,21.52,8.94,2454.7,741.04,24009.63,136.65,66.71,5.14,66.97,66.98,20.2,77.5,66.99,0.36,20.9,21.7,90.0,84.1,19.578,158.8,2.0,35.135899,-119.458969,274.407013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 20:30:01.558000+00:00,2023-08-20T20:30:01.781Z,2023-08-20T20:30:01.781Z
UjHZaMpNaW,MOOSPMv3Parser,1692563401,18.32,18.23,11.37,26.3,26.25,11.93,11.93,27.15,27.15,11.93,3469.09,932.65,120354.62,157.28,89.09,7.66,89.36,89.37,25.2,53.1,89.39,0.44,26.2,27.6,63.1,56.9,28.485,43.3,3276.7,36.011295,-119.963654,12.752,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 20:30:02.597000+00:00,2023-08-20T20:30:02.793Z,2023-08-20T20:30:02.793Z
msZcO7vR21,MOOSPMv3Parser,1692563400,32.0,27.0,15.0,47.0,40.0,16.0,16.0,49.0,47.0,16.0,5662.0,1620.0,90777.0,301.0,119.0,17.0,120.0,120.0,22.0,69.0,120.0,0.0,23.0,24.0,83.0,77.0,15.417,119.0,2.0,35.95528,-119.036751,126.800003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 20:30:02.890000+00:00,2023-08-20T20:30:03.079Z,2023-08-20T20:30:03.079Z
vWXcDQCb37,MOOSPMv3Parser,1692563401,7.6,7.6,2.68,9.87,9.87,2.82,2.82,10.33,10.33,2.82,1532.34,414.77,8058.5,54.17,21.0,2.39,21.09,21.09,26.2,46.2,21.09,0.32,27.1,29.0,53.6,49.3,19.568,6.0,7.0,36.13895,-120.368317,172.917007,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 20:30:03.229000+00:00,2023-08-20T20:30:03.486Z,2023-08-20T20:30:03.486Z
6vzbLjcFsz,MOOSPMv3Parser,1692563401,45.0,32.0,23.0,67.0,48.0,24.0,24.0,69.0,59.0,24.0,7737.0,2197.0,25680.0,421.0,180.0,23.0,180.0,180.0,24.0,59.0,180.0,0.0,25.0,27.0,77.0,66.0,0.011,155.0,3.0,35.613312,-119.689583,65.209,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 20:30:03.281000+00:00,2023-08-20T20:30:03.498Z,2023-08-20T20:30:03.498Z
LNrOsUtPMy,MOOSPMv3Parser,1692563400,24.0,22.0,16.0,37.0,34.0,17.0,17.0,38.0,38.0,17.0,4089.0,1272.0,175783.0,239.0,128.0,10.0,128.0,128.0,0.0,0.0,128.0,0.0,25.0,26.0,76.0,71.0,18.533,144.0,2.0,36.43375,-119.922836,26.628,6,600,58,3,e00fce6876826e255108c6bd,2023-08-20 20:30:03.510000+00:00,2023-08-20T20:30:03.724Z,2023-08-20T20:30:03.724Z
sokdVTu2xR,MOOSPMv3Parser,1692563400,20.0,19.0,12.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,3542.0,997.0,218492.0,188.0,91.0,13.0,91.0,91.0,24.0,55.0,91.0,0.0,24.0,26.0,70.0,64.0,13.429,112.0,5.0,36.529278,-119.293343,68.318001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 20:30:03.779000+00:00,2023-08-20T20:30:03.955Z,2023-08-20T20:30:03.955Z
Ast7FuzOzI,MOOSPMv3Parser,1692563400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1772.0,501.0,105775.0,68.0,33.0,3.0,33.0,33.0,27.0,47.0,33.0,0.0,27.0,31.0,59.0,47.0,19.797,21.0,11.0,36.130001,-120.333954,160.904999,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 20:30:03.889000+00:00,2023-08-20T20:30:04.120Z,2023-08-20T20:30:04.120Z
awBXWL2Ymv,MOOSPMv3Parser,1692563401,20.0,20.0,7.0,27.0,27.0,8.0,8.0,28.0,28.0,8.0,3810.0,1020.0,22027.0,154.0,58.0,7.0,58.0,58.0,26.0,51.0,58.0,0.0,27.0,29.0,60.0,53.0,33.267,87.0,3.0,36.634258,-120.382278,24.41,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 20:30:04.342000+00:00,2023-08-20T20:30:04.576Z,2023-08-20T20:30:04.576Z
TbssrmME5b,MOOSPMv3Parser,1692563401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1534.0,399.0,109650.0,63.0,32.0,4.0,32.0,32.0,24.0,51.0,32.0,0.0,26.0,27.0,58.0,53.0,39.048,31.0,6.0,36.010509,-120.140366,213.320007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 20:30:05.281000+00:00,2023-08-20T20:30:05.479Z,2023-08-20T20:30:05.479Z
lPlP6hl83z,MOOSPMv3Parser,1692564000,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2581.0,763.0,163916.0,124.0,69.0,6.0,69.0,69.0,25.0,53.0,69.0,0.0,26.0,27.0,63.0,56.0,22.22,109.0,3.0,36.785381,-119.773224,85.639,0,600,58,3,e00fce6856818e5885f65487,2023-08-20 20:39:58.751000+00:00,2023-08-20T20:39:58.946Z,2023-08-20T20:39:58.946Z
FoFqfaF81c,MOOSPMv3Parser,1692564000,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3115.0,900.0,123538.0,152.0,75.0,8.0,75.0,75.0,25.0,51.0,75.0,0.0,26.0,28.0,64.0,56.0,33.897,51.0,3277.0,36.503128,-120.325371,54.748001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 20:40:01.391000+00:00,2023-08-20T20:40:01.593Z,2023-08-20T20:40:01.593Z
FcnND0nwIt,MOOSPMv3Parser,1692564001,17.5,17.5,9.97,26.09,26.09,10.46,10.46,26.67,26.67,10.46,2943.95,889.17,24077.57,165.93,78.01,8.04,78.32,78.33,20.4,74.2,78.33,0.36,21.1,21.9,85.3,79.7,17.599,184.1,2.0,35.135914,-119.458954,282.420013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 20:40:01.699000+00:00,2023-08-20T20:40:01.882Z,2023-08-20T20:40:01.882Z
FzMEJQ9sd5,MOOSPMv3Parser,1692564001,16.13,16.13,10.02,23.29,23.29,10.51,10.51,23.83,23.83,10.51,3166.18,840.59,120422.4,142.85,78.51,5.63,78.75,78.76,25.5,52.2,78.78,0.44,26.4,27.8,61.3,56.0,29.839,41.4,3276.7,36.011295,-119.963654,12.752,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 20:40:02.331000+00:00,2023-08-20T20:40:02.556Z,2023-08-20T20:40:02.556Z
3YMXbJHrO0,MOOSPMv3Parser,1692564001,19.0,19.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3690.0,988.0,22078.0,145.0,59.0,7.0,59.0,59.0,26.0,50.0,59.0,0.0,27.0,29.0,58.0,51.0,34.098,82.0,3.0,36.634228,-120.382385,31.538,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 20:40:02.511000+00:00,2023-08-20T20:40:02.733Z,2023-08-20T20:40:02.733Z
NuzGM6Wpsj,MOOSPMv3Parser,1692564000,34.0,27.0,16.0,50.0,41.0,17.0,17.0,52.0,49.0,17.0,5955.0,1692.0,90885.0,321.0,125.0,18.0,125.0,125.0,22.0,70.0,125.0,0.0,23.0,24.0,85.0,80.0,15.847,108.0,2.0,35.955341,-119.036812,119.143997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 20:40:02.926000+00:00,2023-08-20T20:40:03.119Z,2023-08-20T20:40:03.119Z
u2GdkMsbeH,MOOSPMv3Parser,1692564001,8.44,8.44,2.71,11.08,11.08,2.84,2.84,11.45,11.45,2.84,1705.25,459.46,8076.97,56.2,21.21,3.13,21.29,21.29,26.1,45.2,21.3,0.32,27.0,29.0,53.5,48.0,20.325,4.9,7.3,36.138943,-120.368423,164.904007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 20:40:02.972000+00:00,2023-08-20T20:40:03.190Z,2023-08-20T20:40:03.190Z
DkJbF7GvYf,MOOSPMv3Parser,1692564001,45.0,32.0,23.0,67.0,48.0,24.0,24.0,69.0,59.0,24.0,7782.0,2209.0,25836.0,424.0,179.0,25.0,179.0,179.0,24.0,57.0,179.0,0.0,25.0,27.0,74.0,64.0,0.006,169.0,3.0,35.613346,-119.689613,61.765999,11,600,58,3,e00fce68e88237db75a60608,2023-08-20 20:40:03.274000+00:00,2023-08-20T20:40:03.488Z,2023-08-20T20:40:03.488Z
lroSfa1i1X,MOOSPMv3Parser,1692564000,28.0,24.0,18.0,42.0,37.0,19.0,19.0,44.0,43.0,19.0,4704.0,1466.0,175903.0,266.0,138.0,10.0,139.0,139.0,0.0,0.0,139.0,0.0,25.0,26.0,75.0,71.0,17.405,161.0,2.0,36.43375,-119.922836,26.625999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-20 20:40:03.472000+00:00,2023-08-20T20:40:03.661Z,2023-08-20T20:40:03.661Z
