objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VVTjVhFcnR,MOOSPMv3Parser,1782925201,1,1,2,2,2,3,3,3,3,4,369,112,8218,21,16,3,17,17,0,0,17,1,26,31,33,31,516.12,100,2,36.138912,-120.368431,180.434006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-01 17:00:05.015000+00:00,2026-07-01T17:00:05.382Z,2026-07-01T17:00:05.382Z
J06B4JhYa4,MOOSPMv3Parser,1782925200,2,2,0,3,3,0,0,4,4,0,550,137,72525,28,0,3,0,0,27,21,0,0,27,31,34,30,31.89,78,1,36.138962,-120.368248,189.311005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 17:00:05.269000+00:00,2026-07-01T17:00:05.566Z,2026-07-01T17:00:05.566Z
5vAjDZx47s,MOOSPMv3Parser,1782925204,1,1,2,2,2,3,4,2,2,4,417,117,12275564,18,19,0,20,20,27,25,20,1,27,31,34,31,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:06.092000+00:00,2026-07-01T17:00:06.280Z,2026-07-01T17:00:06.280Z
X5cVqze1Do,MOOSPMv3Parser,1782925205,1,1,2,2,2,3,4,2,2,4,417,117,12275580,18,20,0,20,20,27,25,20,1,27,31,34,31,513.52,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:06.883000+00:00,2026-07-01T17:00:07.058Z,2026-07-01T17:00:07.058Z
lSdK4QolwQ,MOOSPMv3Parser,1782925206,1,1,3,2,2,3,4,2,2,4,384,112,12275596,13,20,0,20,20,27,25,20,1,27,31,34,31,512.627,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:08.102000+00:00,2026-07-01T17:00:08.269Z,2026-07-01T17:00:08.269Z
EbcuOEvSx0,MOOSPMv3Parser,1782925207,1,1,3,2,2,3,4,2,2,4,384,112,12275612,13,20,0,20,20,27,25,20,1,27,31,34,31,512.5,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:08.886000+00:00,2026-07-01T17:00:09.077Z,2026-07-01T17:00:09.077Z
z6mnTgjGJV,MOOSPMv3Parser,1782925208,1,1,3,2,2,3,4,2,2,4,384,112,12275629,13,20,0,20,20,27,25,20,1,27,31,34,31,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:10.109000+00:00,2026-07-01T17:00:10.323Z,2026-07-01T17:00:10.323Z
IHnsHoGK3v,MOOSPMv3Parser,1782925209,1,1,3,1,1,3,4,1,1,4,405,119,12275646,16,20,0,20,21,27,25,21,1,27,31,34,31,512.755,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:10.912000+00:00,2026-07-01T17:00:11.117Z,2026-07-01T17:00:11.117Z
VwRDCCMQFM,MOOSPMv3Parser,1782925210,1,1,3,1,1,3,4,1,1,4,405,119,12275663,16,20,0,20,21,27,25,21,1,27,31,34,31,514.412,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:12.112000+00:00,2026-07-01T17:00:12.352Z,2026-07-01T17:00:12.352Z
p7I81jvHgE,MOOSPMv3Parser,1782925211,1,1,3,1,1,3,4,1,1,4,405,119,12275680,16,20,0,21,21,27,25,21,1,27,31,34,31,513.137,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:12.886000+00:00,2026-07-01T17:00:13.033Z,2026-07-01T17:00:13.033Z
MaknmrkH3c,MOOSPMv3Parser,1782925212,1,1,3,2,2,3,4,2,2,4,369,109,12275697,15,20,0,20,21,27,25,21,1,27,31,34,31,514.157,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:13.869000+00:00,2026-07-01T17:00:14.055Z,2026-07-01T17:00:14.055Z
lC5gNpczpO,MOOSPMv3Parser,1782925213,1,1,3,2,2,3,4,2,2,4,369,109,12275714,15,20,0,20,21,27,25,21,1,27,31,34,31,513.265,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:14.889000+00:00,2026-07-01T17:00:15.067Z,2026-07-01T17:00:15.067Z
d1SJNm4FkK,MOOSPMv3Parser,1782925214,2,2,3,2,2,3,4,2,2,4,402,120,12275731,15,20,0,20,20,27,25,20,1,27,31,34,31,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:15.844000+00:00,2026-07-01T17:00:15.985Z,2026-07-01T17:00:15.985Z
831t0jY0vj,MOOSPMv3Parser,1782925215,2,2,3,2,2,3,4,2,2,4,402,120,12275747,15,20,0,20,20,27,25,20,1,27,31,34,31,513.52,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:16.904000+00:00,2026-07-01T17:00:17.132Z,2026-07-01T17:00:17.132Z
7HNBzHxQIz,MOOSPMv3Parser,1782925216,2,2,2,2,2,3,4,2,2,4,402,120,12275763,15,19,0,20,20,27,25,20,1,27,31,34,31,513.392,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:18.083000+00:00,2026-07-01T17:00:18.276Z,2026-07-01T17:00:18.276Z
WBXYL1KEkY,MOOSPMv3Parser,1782925217,2,2,2,2,2,3,3,2,2,4,414,124,12275779,18,19,0,20,20,27,25,20,1,27,31,34,31,511.99,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:18.911000+00:00,2026-07-01T17:00:19.114Z,2026-07-01T17:00:19.114Z
0ZnwmONFUE,MOOSPMv3Parser,1782925218,2,2,2,2,2,3,3,2,2,4,414,124,12275795,18,19,0,19,20,27,25,20,1,27,31,34,31,513.137,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:20.162000+00:00,2026-07-01T17:00:20.339Z,2026-07-01T17:00:20.339Z
7N1Suq25Qd,MOOSPMv3Parser,1782925219,2,2,2,2,2,3,3,2,2,4,414,124,12275811,18,19,0,19,19,27,25,19,1,27,31,34,31,514.029,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:20.919000+00:00,2026-07-01T17:00:21.122Z,2026-07-01T17:00:21.122Z
w0ODdMAxyg,MOOSPMv3Parser,1782925220,2,2,2,2,2,3,3,2,2,4,408,118,12275827,16,19,0,19,19,27,25,20,1,27,31,34,31,514.029,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:21.925000+00:00,2026-07-01T17:00:22.124Z,2026-07-01T17:00:22.124Z
bXfgDWZecX,MOOSPMv3Parser,1782925221,2,2,2,2,2,3,3,2,2,4,408,118,12275843,16,19,0,20,20,27,25,20,1,27,31,34,31,512.627,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:22.908000+00:00,2026-07-01T17:00:23.081Z,2026-07-01T17:00:23.081Z
hyYyDN6Yef,MOOSPMv3Parser,1782925222,2,2,2,2,2,3,3,2,2,4,408,118,12275859,16,19,0,20,20,27,25,20,1,27,31,34,31,513.647,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:24.101000+00:00,2026-07-01T17:00:24.276Z,2026-07-01T17:00:24.276Z
8mrRQYKDyT,MOOSPMv3Parser,1782925223,2,2,2,2,2,3,3,2,2,4,381,113,12275875,14,19,0,19,19,27,25,19,1,27,31,34,31,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:24.895000+00:00,2026-07-01T17:00:25.158Z,2026-07-01T17:00:25.158Z
8Xs6QUN1kZ,MOOSPMv3Parser,1782925224,1,1,2,1,1,3,3,1,1,4,381,113,12275891,14,19,0,19,19,27,25,19,1,27,31,34,31,513.647,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:26.095000+00:00,2026-07-01T17:00:26.292Z,2026-07-01T17:00:26.292Z
gl2eWbTfGh,MOOSPMv3Parser,1782925225,1,1,2,1,1,3,3,1,1,4,354,106,12275906,11,18,0,19,19,27,25,19,1,27,31,34,31,512.627,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:26.914000+00:00,2026-07-01T17:00:27.132Z,2026-07-01T17:00:27.132Z
sIrx1TjK45,MOOSPMv3Parser,1782925226,1,1,2,1,1,3,3,1,1,4,354,106,12275921,11,18,0,19,19,27,25,19,1,27,31,34,31,513.52,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:27.858000+00:00,2026-07-01T17:00:28.064Z,2026-07-01T17:00:28.064Z
Zn6bq9G6ma,MOOSPMv3Parser,1782925227,2,2,2,2,2,3,3,2,2,3,354,106,12275936,11,18,0,18,19,27,25,19,1,27,31,34,31,513.137,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:28.886000+00:00,2026-07-01T17:00:29.073Z,2026-07-01T17:00:29.073Z
HAszxUFv5z,MOOSPMv3Parser,1782925228,2,2,2,2,2,3,3,2,2,3,375,115,12275951,12,18,0,18,19,27,25,19,1,27,31,33,31,512.882,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:30.096000+00:00,2026-07-01T17:00:30.272Z,2026-07-01T17:00:30.272Z
YjCaWkPTzX,MOOSPMv3Parser,1782925229,2,2,2,2,2,3,3,2,2,3,375,115,12275966,12,18,0,19,19,27,24,19,1,27,31,33,31,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:30.883000+00:00,2026-07-01T17:00:31.137Z,2026-07-01T17:00:31.137Z
gqE8utnsZy,MOOSPMv3Parser,1782925230,2,2,2,2,2,3,3,2,2,4,375,115,12275981,12,18,0,19,19,27,24,19,1,27,31,33,31,513.137,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:32.123000+00:00,2026-07-01T17:00:32.285Z,2026-07-01T17:00:32.285Z
QEDA5dkc3J,MOOSPMv3Parser,1782925231,2,2,2,2,2,3,3,2,2,4,342,106,12275997,11,19,0,19,19,27,24,19,1,27,31,33,31,513.137,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:32.894000+00:00,2026-07-01T17:00:33.042Z,2026-07-01T17:00:33.042Z
xnmH60P4WM,MOOSPMv3Parser,1782925232,2,2,2,2,2,3,3,2,2,4,342,106,12276013,11,19,0,20,20,27,24,20,1,27,31,33,31,512.627,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:33.955000+00:00,2026-07-01T17:00:34.153Z,2026-07-01T17:00:34.153Z
gCaE6IdRTD,MOOSPMv3Parser,1782925233,2,2,2,2,2,3,3,2,2,4,342,106,12276029,11,19,0,20,20,27,24,20,1,27,31,33,30,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:34.902000+00:00,2026-07-01T17:00:35.039Z,2026-07-01T17:00:35.039Z
a08OMLeufJ,MOOSPMv3Parser,1782925234,1,1,2,2,2,3,3,2,2,4,342,104,12276045,11,19,0,20,20,27,24,20,1,27,31,33,30,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:36.083000+00:00,2026-07-01T17:00:36.322Z,2026-07-01T17:00:36.322Z
h8C1dGhmMU,MOOSPMv3Parser,1782925235,1,1,2,2,2,3,4,2,2,4,342,104,12276061,11,19,0,20,20,27,24,20,1,27,31,33,30,514.412,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:36.883000+00:00,2026-07-01T17:00:37.057Z,2026-07-01T17:00:37.057Z
JDD5V0weC0,MOOSPMv3Parser,1782925236,1,1,2,2,2,3,3,2,2,4,333,101,12276077,8,19,0,20,20,27,24,20,1,27,31,33,30,512.5,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:38.116000+00:00,2026-07-01T17:00:38.287Z,2026-07-01T17:00:38.287Z
EEQGJ1hzBU,MOOSPMv3Parser,1782925237,1,1,2,2,2,3,3,2,2,4,333,101,12276093,8,19,0,20,20,27,24,20,1,27,31,33,30,513.52,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:38.911000+00:00,2026-07-01T17:00:39.176Z,2026-07-01T17:00:39.176Z
yD3DeSlQg9,MOOSPMv3Parser,1782925238,1,1,2,2,2,3,3,2,2,4,333,101,12276109,8,19,0,20,20,27,24,20,1,27,31,33,30,512.627,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:40.094000+00:00,2026-07-01T17:00:40.239Z,2026-07-01T17:00:40.239Z
BrBgMz2nJk,MOOSPMv3Parser,1782925239,1,1,2,2,2,3,3,2,2,4,357,107,12276125,11,19,0,19,19,27,24,19,1,27,31,33,30,511.99,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:40.889000+00:00,2026-07-01T17:00:41.074Z,2026-07-01T17:00:41.074Z
rrDBMWvdKS,MOOSPMv3Parser,1782925240,1,1,2,2,2,3,3,2,2,4,357,107,12276141,11,18,0,19,19,27,24,19,1,27,31,33,30,512.627,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:42.091000+00:00,2026-07-01T17:00:42.269Z,2026-07-01T17:00:42.269Z
TC6SgmRv4H,MOOSPMv3Parser,1782925241,1,1,2,2,2,3,3,2,2,4,357,107,12276157,11,19,0,19,19,27,24,19,1,27,31,33,30,513.647,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:42.917000+00:00,2026-07-01T17:00:43.075Z,2026-07-01T17:00:43.075Z
6iieZBiSsw,MOOSPMv3Parser,1782925242,2,2,2,2,2,3,3,2,2,4,402,119,12276172,18,18,0,19,19,27,24,19,1,27,31,33,30,513.52,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:44.168000+00:00,2026-07-01T17:00:44.377Z,2026-07-01T17:00:44.377Z
nHurA4tR8Q,MOOSPMv3Parser,1782925243,2,2,2,2,2,3,3,2,2,3,402,119,12276187,18,18,0,19,19,27,24,19,1,27,31,33,30,514.922,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:44.883000+00:00,2026-07-01T17:00:45.055Z,2026-07-01T17:00:45.055Z
bemPRN30yK,MOOSPMv3Parser,1782925244,2,2,2,2,2,3,3,2,2,3,402,119,12276202,18,18,0,19,19,27,24,19,1,27,31,33,30,513.52,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:46.112000+00:00,2026-07-01T17:00:46.306Z,2026-07-01T17:00:46.306Z
FOcihdEL6J,MOOSPMv3Parser,1782925245,1,1,2,2,2,3,3,2,2,3,423,124,12276217,16,18,0,18,19,27,24,19,1,27,31,33,30,511.99,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:46.882000+00:00,2026-07-01T17:00:47.080Z,2026-07-01T17:00:47.080Z
32Bp4I1AtC,MOOSPMv3Parser,1782925246,1,1,2,2,2,3,3,2,2,3,423,124,12276232,16,18,0,18,18,27,24,18,1,27,31,33,30,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:48.104000+00:00,2026-07-01T17:00:48.249Z,2026-07-01T17:00:48.249Z
F55BoQ8IFO,MOOSPMv3Parser,1782925247,1,1,2,2,2,3,3,2,2,3,450,135,12276247,16,18,0,18,18,27,24,18,1,27,31,33,30,513.647,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:48.883000+00:00,2026-07-01T17:00:49.106Z,2026-07-01T17:00:49.106Z
r3zGdB41iJ,MOOSPMv3Parser,1782925248,2,2,2,3,3,3,3,3,3,3,450,135,12276262,16,18,0,18,18,27,24,18,1,27,31,33,30,513.265,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:50.089000+00:00,2026-07-01T17:00:50.249Z,2026-07-01T17:00:50.249Z
tFLFjoOGD1,MOOSPMv3Parser,1782925249,2,2,2,3,3,3,3,3,3,3,450,135,12276277,16,18,0,18,18,27,24,18,1,27,31,33,30,512.118,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:50.883000+00:00,2026-07-01T17:00:51.063Z,2026-07-01T17:00:51.063Z
UhBujWGHCY,MOOSPMv3Parser,1782925250,2,2,2,3,3,3,3,3,3,3,495,148,12276292,22,18,0,18,18,27,24,18,1,27,31,33,30,513.01,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:52.084000+00:00,2026-07-01T17:00:52.247Z,2026-07-01T17:00:52.247Z
odOl9NSbur,MOOSPMv3Parser,1782925251,2,2,2,3,3,3,3,3,3,3,495,148,12276307,22,18,0,18,18,27,25,18,1,27,31,33,30,513.52,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:52.900000+00:00,2026-07-01T17:00:53.067Z,2026-07-01T17:00:53.067Z
D7g70Kd7tT,MOOSPMv3Parser,1782925252,2,2,2,3,3,3,3,3,3,3,495,148,12276322,22,17,0,18,18,27,25,18,1,27,31,33,30,513.137,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:54.083000+00:00,2026-07-01T17:00:54.250Z,2026-07-01T17:00:54.250Z
DCl7YVLHKe,MOOSPMv3Parser,1782925253,2,2,2,3,3,3,3,3,3,3,495,146,12276336,22,17,0,18,18,27,25,18,1,27,31,33,30,513.392,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:54.883000+00:00,2026-07-01T17:00:55.077Z,2026-07-01T17:00:55.077Z
K1G7ANbv9R,MOOSPMv3Parser,1782925254,1,1,2,2,2,3,3,2,2,3,495,146,12276350,22,17,0,18,18,27,25,18,1,27,31,33,30,512.755,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:56.087000+00:00,2026-07-01T17:00:56.269Z,2026-07-01T17:00:56.269Z
bMjZpnGuVT,MOOSPMv3Parser,1782925255,1,1,2,2,2,3,3,2,2,3,495,146,12276364,22,17,0,17,17,27,24,17,1,27,31,33,30,513.01,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:56.888000+00:00,2026-07-01T17:00:57.088Z,2026-07-01T17:00:57.088Z
Be6zCF5DvO,MOOSPMv3Parser,1782925256,1,1,2,2,2,3,3,2,2,3,513,152,12276378,26,17,0,17,17,27,24,17,1,27,31,33,30,514.284,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:58.280000+00:00,2026-07-01T17:00:58.426Z,2026-07-01T17:00:58.426Z
8mgA7olVyY,MOOSPMv3Parser,1782925257,1,1,2,2,2,3,3,2,2,3,513,152,12276392,26,16,0,17,17,27,24,17,1,27,31,33,30,514.029,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:00:58.912000+00:00,2026-07-01T17:00:59.034Z,2026-07-01T17:00:59.034Z
nDDx3sQA84,MOOSPMv3Parser,1782925258,1,1,2,2,2,3,3,2,2,3,507,148,12276406,27,16,0,17,17,27,24,17,1,27,31,33,30,513.902,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:01:00.110000+00:00,2026-07-01T17:01:00.387Z,2026-07-01T17:01:00.387Z
s08UwCrQAR,MOOSPMv3Parser,1782925259,1,1,2,2,2,2,3,2,2,3,507,148,12276419,27,16,0,16,16,27,24,16,1,27,31,33,30,512.627,60,2,36.139008,-120.368286,131.453003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:01:00.924000+00:00,2026-07-01T17:01:01.091Z,2026-07-01T17:01:01.091Z
MCKLJJfjFO,MOOSPMv3Parser,1782925800,1,1,2,2,2,3,3,2,2,3,404,120,22747,18,16,2,16,16,28,23,16,1,27,31,32,29,513.738,66,2,36.139065,-120.368317,187.147995,9,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 17:10:02.177000+00:00,2026-07-01T17:10:02.408Z,2026-07-01T17:10:02.408Z
f6ZZSlUOex,MOOSPMv3Parser,1782925800,1,1,2,2,2,3,3,2,2,3,447,127,17,19,19,1,20,20,27,30,20,1,28,30,32,32,431.883,40,2,36.139015,-120.368355,172.153,9,295,58,3,e00fce6856818e5885f65487,2026-07-01 17:10:02.359000+00:00,2026-07-01T17:10:02.676Z,2026-07-01T17:10:02.676Z
VPnPwT0QGB,MOOSPMv3Parser,1782925800,0,0,4,2,2,5,5,3,3,5,317,224,4044,44,31,5,32,32,26,35,32,1,25,29,43,36,24.255,132,2,36.762779,-119.798683,35.174,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 17:10:02.496000+00:00,2026-07-01T17:10:02.706Z,2026-07-01T17:10:02.706Z
I5Ok4OeAcH,MOOSPMv3Parser,1782925801,4,4,4,6,6,5,6,7,7,6,862,241,4063,46,31,4,32,32,26,31,32,1,24,31,43,34,31.398,144,3277,36.762684,-119.798683,40.492001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 17:10:02.819000+00:00,2026-07-01T17:10:03.021Z,2026-07-01T17:10:03.021Z
