objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CE9xA0LdV8,MOOSPMv3Parser,1696866600,5.22,5.22,3.08,6.87,6.87,3.22,3.22,6.98,6.98,3.22,1229.38,312.48,503531.25,40.05,24.08,0.98,24.15,24.15,22.6,38.5,24.16,0.44,23.5,24.7,41.8,39.7,25.847,42.8,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 15:50:02.029000+00:00,2023-10-09T15:50:02.207Z,2023-10-09T15:50:02.207Z
qNHgxrL4S0,MOOSPMv3Parser,1696866601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1590.0,454.0,532635.0,75.0,41.0,3.0,41.0,41.0,18.0,50.0,41.0,0.0,18.0,19.0,60.0,58.0,18.892,125.0,3277.0,36.50325,-120.325394,63.362,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 15:50:02.096000+00:00,2023-10-09T15:50:02.297Z,2023-10-09T15:50:02.297Z
MPDun1xfaA,MOOSPMv3Parser,1696866601,21.0,20.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3589.0,1082.0,129.0,206.0,148.0,10.0,148.0,148.0,18.0,58.0,148.0,0.0,21.0,20.0,55.0,56.0,0.344,19.0,1.0,36.810112,-119.779488,58.888,0,80,58,3,e00fce6856818e5885f65487,2023-10-09 15:50:02.406000+00:00,2023-10-09T15:50:02.665Z,2023-10-09T15:50:02.665Z
ge6uZg460W,MOOSPMv3Parser,1696866600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,230.0,2454.0,34.0,23.0,2.0,23.0,23.0,18.0,38.0,23.0,0.0,20.0,20.0,39.0,38.0,11.62,217.0,6.0,36.130169,-120.333923,173.578995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 15:50:02.744000+00:00,2023-10-09T15:50:02.926Z,2023-10-09T15:50:02.926Z
rdZEsuDE4w,MOOSPMv3Parser,1696866600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1207.0,310.0,486349.0,49.0,29.0,2.0,29.0,29.0,21.0,36.0,29.0,0.0,23.0,23.0,39.0,38.0,30.804,238.0,2.0,36.010548,-120.140381,225.276993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-09 15:50:02.817000+00:00,2023-10-09T15:50:03.051Z,2023-10-09T15:50:03.051Z
8eyMsOEdcN,MOOSPMv3Parser,1696866601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,328.0,578745.0,48.0,27.0,3.0,27.0,27.0,22.0,41.0,27.0,0.0,23.0,24.0,46.0,44.0,19.867,132.0,2.0,35.955227,-119.036804,116.459,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 15:50:02.889000+00:00,2023-10-09T15:50:03.118Z,2023-10-09T15:50:03.118Z
9Vl3ovKa94,MOOSPMv3Parser,1696866600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1883.0,518.0,15982.0,101.0,51.0,7.0,51.0,51.0,17.0,57.0,51.0,0.0,17.0,18.0,65.0,62.0,10.002,250.0,1.0,36.634331,-120.382416,27.488001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 15:50:03.278000+00:00,2023-10-09T15:50:03.518Z,2023-10-09T15:50:03.518Z
1yTGw7BBez,MOOSPMv3Parser,1696866601,5.48,5.48,4.22,7.89,7.89,4.92,5.33,8.74,8.74,5.53,1431.52,343.03,181146.5,46.9,32.54,4.33,33.15,33.26,17.3,41.7,33.28,0.53,20.2,18.0,39.7,46.8,0.1,184.4,1.9,36.138958,-120.368271,183.533005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 15:50:03.524000+00:00,2023-10-09T15:50:03.711Z,2023-10-09T15:50:03.711Z
164fqkQLEg,MOOSPMv3Parser,1696866600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1763.0,548.0,716604.0,96.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,18.0,19.0,61.0,58.0,5.802,112.0,2.0,36.43388,-119.922798,38.349998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 15:50:03.759000+00:00,2023-10-09T15:50:03.974Z,2023-10-09T15:50:03.974Z
NXD10YvtZF,MOOSPMv3Parser,1696866601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1583.0,422.0,869273.0,66.0,36.0,6.0,36.0,36.0,20.0,44.0,36.0,0.0,20.0,22.0,54.0,51.0,9.987,113.0,12.0,36.529194,-119.293465,73.450996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 15:50:03.922000+00:00,2023-10-09T15:50:04.173Z,2023-10-09T15:50:04.173Z
JUepKJv8SR,MOOSPMv3Parser,1696866601,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1136.0,309.0,369434.0,51.0,33.0,3.0,34.0,34.0,22.0,30.0,34.0,1.0,23.0,25.0,39.0,34.0,9.073,308.0,1.0,35.613281,-119.689568,74.025002,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 15:50:04.163000+00:00,2023-10-09T15:50:04.386Z,2023-10-09T15:50:04.386Z
