objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1VYB5nvQ8G,MOOSPMv3Parser,1754666401,3,3,5,5,5,6,6,5,5,6,432,348,54086,44,41,3,41,41,20,44,41,0,20,21,56,51,10.056,153,1,40.594185,-105.075768,1539.541992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 15:20:03.529000+00:00,2025-08-08T15:20:03.721Z,2025-08-08T15:20:03.721Z
Abz20Bwmo8,MOOSPMv3Parser,1754666401,1,1,1,2,2,2,2,2,2,2,461,124,19787,13,11,1,11,11,25,29,11,1,28,27,32,35,0.0,71,1,36.139072,-120.368393,149.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 15:20:03.890000+00:00,2025-08-08T15:20:04.158Z,2025-08-08T15:20:04.158Z
2FZxG2Yf2q,MOOSPMv3Parser,1754666401,0,0,1,0,0,2,2,0,0,2,187,112,19585,16,11,2,12,12,26,34,12,1,28,27,34,36,16.285,44,2,36.139061,-120.368446,177.748001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 15:20:04.616000+00:00,2025-08-08T15:20:04.819Z,2025-08-08T15:20:04.819Z
JwfubngDAy,MOOSPMv3Parser,1754667000,2,2,4,4,4,5,5,4,4,5,391,274,120637,39,34,3,34,34,26,36,34,1,28,30,39,36,13.925,89,1,35.670395,-119.239059,57.536999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 15:30:01.955000+00:00,2025-08-08T15:30:02.162Z,2025-08-08T15:30:02.162Z
x8M2VV2vBM,MOOSPMv3Parser,1754667000,2,2,2,3,3,3,3,4,4,3,841,205,126546,22,17,1,18,18,23,38,18,1,26,26,43,46,15.519,208,3277,35.949627,-119.049995,111.462997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-08 15:30:01.923000+00:00,2025-08-08T15:30:02.174Z,2025-08-08T15:30:02.174Z
HVMCXNvyrc,MOOSPMv3Parser,1754667001,2,2,2,3,3,5,8,3,3,9,448,129,81536,20,16,2,19,19,28,28,19,1,29,32,36,34,29.287,117,2,35.613258,-119.68956,67.481003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 15:30:02.008000+00:00,2025-08-08T15:30:02.197Z,2025-08-08T15:30:02.197Z
6mBou4Wwih,MOOSPMv3Parser,1754667000,2,2,3,4,4,7,10,4,4,12,681,166,105308,29,20,3,24,25,29,21,25,1,29,33,31,28,30.509,190,1,36.037621,-120.17318,207.891006,8,600,58,3,e00fce68e88237db75a60608,2025-08-08 15:30:02.581000+00:00,2025-08-08T15:30:02.774Z,2025-08-08T15:30:02.774Z
SO0OGiXsfG,MOOSPMv3Parser,1754667001,11,11,5,15,15,6,7,15,15,7,2248,617,170687,74,40,5,41,41,24,44,41,1,25,27,52,47,17.157,124,3277,36.526535,-119.290306,75.732002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 15:30:03.406000+00:00,2025-08-08T15:30:03.586Z,2025-08-08T15:30:03.586Z
FKBNXWyYsS,MOOSPMv3Parser,1754667001,3,3,5,5,5,6,6,5,5,6,439,351,54120,44,41,3,41,41,20,44,41,0,20,21,55,50,10.787,151,1,40.594177,-105.07576,1505.639038,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 15:30:03.834000+00:00,2025-08-08T15:30:03.998Z,2025-08-08T15:30:03.998Z
ltFJhulM8F,MOOSPMv3Parser,1754667001,2,2,2,2,2,2,2,2,2,2,491,135,19797,14,12,1,12,12,26,29,12,1,29,29,33,36,0.0,67,2,36.139072,-120.368393,149.332001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 15:30:04.076000+00:00,2025-08-08T15:30:04.395Z,2025-08-08T15:30:04.395Z
aLpIsj7Lf0,MOOSPMv3Parser,1754667001,0,0,2,0,0,2,2,0,0,2,198,120,19595,18,13,2,13,13,27,34,13,1,29,29,34,37,17.102,42,2,36.139011,-120.368355,171.145004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 15:30:07.781000+00:00,2025-08-08T15:30:08.011Z,2025-08-08T15:30:08.011Z
y30AETZ4KX,MOOSPMv3Parser,1754667600,2,2,2,3,3,2,3,3,3,3,791,196,126560,23,16,1,16,16,24,37,16,1,27,26,42,45,17.152,162,3277,35.949558,-119.049965,111.280998,10,600,58,3,e00fce6858b443fd80f27170,2025-08-08 15:40:01.707000+00:00,2025-08-08T15:40:01.889Z,2025-08-08T15:40:01.889Z
xh6zGFphi9,MOOSPMv3Parser,1754667601,1,1,2,2,2,3,4,2,2,5,368,108,81544,13,12,1,13,14,28,26,14,1,29,33,35,31,27.012,176,1,35.613228,-119.689621,58.084999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 15:40:02.275000+00:00,2025-08-08T15:40:02.473Z,2025-08-08T15:40:02.473Z
rd1xIZYtRf,MOOSPMv3Parser,1754667600,12,12,11,21,21,11,11,21,21,11,876,698,120709,112,85,5,85,85,27,36,85,0,28,30,40,36,18.172,77,1,35.670403,-119.239105,65.641998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 15:40:02.271000+00:00,2025-08-08T15:40:02.481Z,2025-08-08T15:40:02.481Z
YdPDiS8rCR,MOOSPMv3Parser,1754667601,0,0,2,0,0,2,2,0,0,2,206,126,19606,17,13,2,13,13,28,31,13,1,30,30,32,34,18.49,46,3,36.138931,-120.368416,157.307999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 15:40:02.981000+00:00,2025-08-08T15:40:03.222Z,2025-08-08T15:40:03.222Z
q3zpbCeVk9,MOOSPMv3Parser,1754667601,11,11,6,14,14,7,8,15,15,9,2116,585,170721,72,43,5,44,44,25,41,44,1,26,28,48,44,16.954,130,3277,36.526505,-119.290283,81.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 15:40:03.381000+00:00,2025-08-08T15:40:03.661Z,2025-08-08T15:40:03.661Z
oVbZYcB9Ed,MOOSPMv3Parser,1754667601,2,2,2,2,2,2,2,3,3,2,519,140,19808,19,13,1,13,13,27,27,13,1,30,30,31,34,0.0,75,2,36.139011,-120.368393,173.009995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 15:40:04.088000+00:00,2025-08-08T15:40:04.280Z,2025-08-08T15:40:04.280Z
TvZkzTuLS0,MOOSPMv3Parser,1754667601,3,3,5,5,5,6,6,5,5,6,432,347,54156,44,42,3,42,42,21,41,42,0,21,22,50,47,10.974,139,1,40.594158,-105.075768,1505.977051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 15:40:04.163000+00:00,2025-08-08T15:40:04.391Z,2025-08-08T15:40:04.391Z
fI2IIJbiNU,MOOSPMv3Parser,1754667600,2,2,2,3,3,5,7,3,3,8,636,150,105320,22,17,2,19,20,29,20,20,1,30,34,30,27,35.415,112,1,36.037613,-120.173126,216.371002,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 15:40:08.427000+00:00,2025-08-08T15:40:08.610Z,2025-08-08T15:40:08.610Z
wA7Fp2KnA8,MOOSPMv3Parser,1754668200,2,2,2,3,3,2,3,4,4,3,882,208,126575,22,17,2,17,17,24,36,17,1,27,27,42,45,16.622,144,3277,35.949524,-119.049957,109.429001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 15:50:01.864000+00:00,2025-08-08T15:50:02.040Z,2025-08-08T15:50:02.040Z
Wbp0Oh4l0P,MOOSPMv3Parser,1754668200,12,12,11,22,22,12,12,22,22,12,898,718,120783,115,89,6,89,89,27,36,89,0,28,31,41,36,18.079,85,1,35.67041,-119.239082,65.959999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 15:50:02.592000+00:00,2025-08-08T15:50:02.833Z,2025-08-08T15:50:02.833Z
N2Dued4Pob,MOOSPMv3Parser,1754668200,2,2,3,4,4,6,9,4,4,11,679,163,105331,31,19,3,23,24,30,20,24,1,30,35,30,27,37.84,75,1,36.037651,-120.173302,213.498001,8,600,58,3,e00fce68e88237db75a60608,2025-08-08 15:50:02.670000+00:00,2025-08-08T15:50:02.880Z,2025-08-08T15:50:02.880Z
sJ5wO6bO7Z,MOOSPMv3Parser,1754668201,0,0,2,0,0,2,2,1,1,2,239,155,19620,22,16,3,17,17,29,31,17,1,31,31,32,33,20.258,34,3,36.139053,-120.368439,167.503998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 15:50:03.150000+00:00,2025-08-08T15:50:03.361Z,2025-08-08T15:50:03.361Z
u6fv7EeWFH,MOOSPMv3Parser,1754668201,9,9,5,12,12,6,8,13,13,8,1822,502,170752,59,37,4,38,39,26,39,39,1,26,29,47,43,18.781,125,3277,36.526577,-119.290344,84.556,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 15:50:03.391000+00:00,2025-08-08T15:50:03.621Z,2025-08-08T15:50:03.621Z
Wx93pyFNB6,MOOSPMv3Parser,1754668201,2,2,2,3,3,2,2,4,4,2,652,178,19822,22,16,1,16,16,28,26,16,0,30,31,30,32,0.0,64,2,36.138969,-120.368385,171.115005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 15:50:03.882000+00:00,2025-08-08T15:50:04.076Z,2025-08-08T15:50:04.076Z
RUIJhdrxLr,MOOSPMv3Parser,1754668201,4,4,5,6,6,6,6,6,6,6,455,367,54190,48,41,3,41,41,22,40,41,0,23,24,46,43,11.517,156,2,40.594158,-105.075768,1505.977051,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 15:50:04.485000+00:00,2025-08-08T15:50:04.657Z,2025-08-08T15:50:04.657Z
t6onUGcvKp,MOOSPMv3Parser,1754668201,2,2,2,2,2,3,4,3,3,5,448,129,81554,15,14,1,15,16,28,26,16,1,29,33,36,32,29.753,123,1,35.613228,-119.689621,58.083,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 15:50:07.222000+00:00,2025-08-08T15:50:07.415Z,2025-08-08T15:50:07.415Z
