objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bre9EBgnok,MOOSPMv3Parser,1756908601,6,6,5,9,9,8,10,10,10,10,1349,346,284149,62,41,4,43,43,19,46,43,1,20,20,55,57,5.935,280,3277,35.949577,-119.050064,109.405998,4,600,58,3,e00fce6858b443fd80f27170,2025-09-03 14:10:02.754000+00:00,2025-09-03T14:10:03.005Z,2025-09-03T14:10:03.005Z
STxXebITBx,MOOSPMv3Parser,1756908600,16,16,10,21,21,10,10,22,22,10,2842,804,61334,121,75,5,75,75,20,36,75,0,21,21,43,44,0.003,144,2,36.037453,-120.173439,186.278,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 14:10:03.049000+00:00,2025-09-03T14:10:03.283Z,2025-09-03T14:10:03.283Z
La2Qza3CpP,MOOSPMv3Parser,1756908601,10,10,8,15,15,9,10,15,15,11,1822,544,208170,87,63,6,65,65,19,41,65,1,21,20,50,51,9.764,213,1,35.613258,-119.689629,53.606998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 14:10:03.148000+00:00,2025-09-03T14:10:03.350Z,2025-09-03T14:10:03.350Z
tK5GHvdyjh,MOOSPMv3Parser,1756908601,7,7,6,10,10,6,6,11,11,6,1302,372,406475,76,45,5,45,45,18,69,45,1,19,19,73,71,0.011,166,3277,36.526512,-119.290337,68.530998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 14:10:03.222000+00:00,2025-09-03T14:10:03.454Z,2025-09-03T14:10:03.454Z
aRxGwZKgwm,MOOSPMv3Parser,1756908600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7722860,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.718,6554,6554,35.670414,-119.239037,79.483002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 14:10:03.328000+00:00,2025-09-03T14:10:03.537Z,2025-09-03T14:10:03.537Z
Uk70XFYlAp,MOOSPMv3Parser,1756908600,5,5,7,9,9,10,12,10,10,13,1307,328,62446,68,53,7,55,56,20,37,56,1,21,22,46,46,10.941,161,2,36.005219,-120.117302,206.483994,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 14:10:04.103000+00:00,2025-09-03T14:10:04.355Z,2025-09-03T14:10:04.355Z
p8V2uwaLMY,MOOSPMv3Parser,1756909200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7729516,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.686,6554,6554,35.670364,-119.239052,68.794998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 14:20:02.257000+00:00,2025-09-03T14:20:02.442Z,2025-09-03T14:20:02.442Z
kJnIpsgj9I,MOOSPMv3Parser,1756909201,5,5,5,9,9,8,10,9,9,11,1267,328,284180,59,39,4,41,42,19,45,42,1,20,20,54,55,5.89,277,3277,35.949593,-119.050018,105.097,9,600,58,3,e00fce6858b443fd80f27170,2025-09-03 14:20:02.603000+00:00,2025-09-03T14:20:02.804Z,2025-09-03T14:20:02.804Z
hJx9qEnbrT,MOOSPMv3Parser,1756909201,31,27,24,47,41,25,25,48,48,25,1533,1306,111109,241,185,21,186,186,19,38,186,0,20,20,43,43,0.013,198,1,36.139,-120.368324,170.376007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 14:20:02.797000+00:00,2025-09-03T14:20:02.975Z,2025-09-03T14:20:02.975Z
UHdplXfvAw,MOOSPMv3Parser,1756909200,38,29,22,53,42,24,24,55,50,24,6641,1902,61487,309,175,13,176,176,20,34,176,0,22,22,41,41,0.001,184,1,36.037647,-120.173203,208.378006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 14:20:02.962000+00:00,2025-09-03T14:20:03.150Z,2025-09-03T14:20:03.150Z
XzAbJ9g2Un,MOOSPMv3Parser,1756909201,8,8,7,13,13,7,7,14,14,7,1628,468,406519,94,51,7,51,51,19,69,51,1,20,20,70,71,0.278,164,3277,36.526417,-119.290359,60.187,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 14:20:02.998000+00:00,2025-09-03T14:20:03.262Z,2025-09-03T14:20:03.262Z
sBGZtQcgfo,MOOSPMv3Parser,1756909201,11,11,8,15,15,9,9,16,16,9,1947,575,208225,86,63,5,63,63,19,39,63,0,21,20,47,49,9.705,211,1,35.613277,-119.68969,80.742996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 14:20:03.119000+00:00,2025-09-03T14:20:03.280Z,2025-09-03T14:20:03.280Z
zotXWgSZD9,MOOSPMv3Parser,1756909200,6,6,7,10,10,9,11,11,11,12,1640,365,62488,67,52,7,55,55,21,37,55,1,23,23,44,46,13.473,150,2,36.005219,-120.117302,206.485992,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 14:20:04.014000+00:00,2025-09-03T14:20:04.192Z,2025-09-03T14:20:04.192Z
db6zuEHw0b,MOOSPMv3Parser,1756909200,4,4,10,8,8,10,11,9,9,11,453,371,19372,66,76,5,77,77,16,53,77,0,18,16,57,63,6.007,224,1,40.594086,-105.075867,1518.505005,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 14:20:39.191000+00:00,2025-09-03T14:20:39.378Z,2025-09-03T14:20:39.378Z
yZeGC6wMmQ,MOOSPMv3Parser,1756909800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7736172,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,0.666,6554,6554,35.670349,-119.239067,74.731003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 14:30:02.593000+00:00,2025-09-03T14:30:02.812Z,2025-09-03T14:30:02.812Z
yzJA3Ui5GZ,MOOSPMv3Parser,1756909801,5,5,4,6,6,4,4,7,7,4,1057,276,284207,39,29,2,30,30,20,44,30,1,21,21,52,55,6.452,254,3277,35.949448,-119.049973,97.579002,10,600,58,3,e00fce6858b443fd80f27170,2025-09-03 14:30:02.580000+00:00,2025-09-03T14:30:02.946Z,2025-09-03T14:30:02.946Z
ROFhIfeAuY,MOOSPMv3Parser,1756909800,45,32,26,62,46,27,27,65,57,27,7781,2230,61664,357,202,15,203,203,21,32,203,0,23,23,39,39,0.0,205,1,36.037514,-120.173332,193.304993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 14:30:02.894000+00:00,2025-09-03T14:30:03.088Z,2025-09-03T14:30:03.088Z
VLv9ZNM4cG,MOOSPMv3Parser,1756909801,7,7,6,12,12,7,7,13,13,7,1473,423,406565,88,50,6,50,50,19,69,50,1,20,20,71,71,0.021,166,3277,36.526493,-119.290314,67.188004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 14:30:02.990000+00:00,2025-09-03T14:30:03.150Z,2025-09-03T14:30:03.150Z
G0COFiGC6V,MOOSPMv3Parser,1756909801,11,11,8,15,15,8,8,15,15,8,1904,560,208278,89,61,4,61,61,20,37,61,0,21,21,45,47,10.435,209,1,35.613247,-119.689499,51.453999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 14:30:02.961000+00:00,2025-09-03T14:30:03.209Z,2025-09-03T14:30:03.209Z
FUuADRGLMp,MOOSPMv3Parser,1756909801,30,26,23,45,39,24,24,47,47,24,1474,1252,111256,230,176,22,177,177,19,38,177,0,21,20,41,42,0.006,192,1,36.138947,-120.36834,154.434998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 14:30:03.332000+00:00,2025-09-03T14:30:03.545Z,2025-09-03T14:30:03.545Z
nfFWGMiguB,MOOSPMv3Parser,1756909800,4,4,9,8,8,10,10,8,8,10,457,370,19400,64,71,5,72,72,16,50,72,0,19,16,52,58,9.06,208,1,40.59409,-105.07576,1503.782959,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 14:30:03.860000+00:00,2025-09-03T14:30:04.048Z,2025-09-03T14:30:04.048Z
mcT4LDSdS7,MOOSPMv3Parser,1756909800,7,7,8,11,11,9,10,12,12,11,1562,394,62537,69,58,7,59,60,22,36,60,1,24,24,42,44,15.922,143,2,36.005112,-120.117432,210.171997,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 14:30:04.094000+00:00,2025-09-03T14:30:04.317Z,2025-09-03T14:30:04.317Z
7dnuYJ7NfZ,MOOSPMv3Parser,1756910400,56,38,34,78,54,35,35,82,65,35,9608,2757,61894,462,263,20,264,264,22,30,264,0,24,24,36,37,0.0,193,1,36.037621,-120.173225,224.901993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 14:40:02.852000+00:00,2025-09-03T14:40:03.067Z,2025-09-03T14:40:03.067Z
9l8ykMf38f,MOOSPMv3Parser,1756910401,4,4,4,6,6,4,4,7,7,4,985,260,284232,41,28,2,28,28,20,44,28,1,22,21,50,53,6.542,251,3277,35.949532,-119.049896,120.220001,10,600,58,3,e00fce6858b443fd80f27170,2025-09-03 14:40:02.825000+00:00,2025-09-03T14:40:03.069Z,2025-09-03T14:40:03.069Z
5BxilHFu3B,MOOSPMv3Parser,1756910400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7742828,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,56,655,0.66,6554,6554,35.670483,-119.239044,79.401001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 14:40:02.865000+00:00,2025-09-03T14:40:03.085Z,2025-09-03T14:40:03.085Z
P8hdCjndmw,MOOSPMv3Parser,1756910401,9,9,7,14,14,7,7,15,15,7,1640,473,406613,97,55,6,55,55,19,68,55,0,20,20,70,70,0.063,164,3277,36.526577,-119.290306,81.406998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 14:40:03.071000+00:00,2025-09-03T14:40:03.293Z,2025-09-03T14:40:03.293Z
BjdGYDHfbb,MOOSPMv3Parser,1756910401,11,11,10,17,17,13,15,18,18,16,2027,599,208339,104,75,8,78,78,20,36,79,1,22,22,43,45,11.077,200,1,35.613117,-119.689629,52.098999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 14:40:03.262000+00:00,2025-09-03T14:40:03.471Z,2025-09-03T14:40:03.471Z
PkAl2htgGQ,MOOSPMv3Parser,1756910400,4,4,9,7,7,9,9,8,8,9,461,375,19491,61,71,5,71,71,17,50,71,0,20,17,54,59,11.039,188,1,40.594082,-105.075752,1512.154053,9,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 14:40:03.500000+00:00,2025-09-03T14:40:03.677Z,2025-09-03T14:40:03.677Z
kOAGkLQTsv,MOOSPMv3Parser,1756910401,28,25,21,41,37,22,22,42,42,22,1375,1167,111394,211,164,18,165,165,19,37,165,0,22,21,39,41,0.01,189,1,36.138958,-120.36834,188.089996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 14:40:03.601000+00:00,2025-09-03T14:40:03.779Z,2025-09-03T14:40:03.779Z
DPakqxQOAs,MOOSPMv3Parser,1756910400,10,10,14,20,20,31,45,23,23,52,2191,574,62593,139,92,25,110,114,22,36,115,1,24,24,42,44,7.8,225,2,36.00528,-120.11734,219.865997,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 14:40:04.090000+00:00,2025-09-03T14:40:04.244Z,2025-09-03T14:40:04.244Z
y08SE7RcRq,MOOSPMv3Parser,1756911001,4,4,4,7,7,4,4,7,7,4,1028,269,284260,44,30,3,30,30,20,43,30,1,22,22,48,52,8.908,238,3277,35.949509,-119.050041,106.968002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 14:50:02.815000+00:00,2025-09-03T14:50:02.990Z,2025-09-03T14:50:02.990Z
swIEbFiwT7,MOOSPMv3Parser,1756911000,85,56,50,119,78,53,53,124,82,53,14244,4135,62239,704,395,30,396,396,23,28,396,0,25,26,34,34,0.0,220,1,36.037525,-120.17334,176.684006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 14:50:02.824000+00:00,2025-09-03T14:50:03.030Z,2025-09-03T14:50:03.030Z
Kse5nf8G1B,MOOSPMv3Parser,1756911001,10,10,8,16,16,8,8,16,16,9,1864,531,406664,107,62,8,63,63,19,67,63,1,21,21,69,69,0.004,158,3277,36.526554,-119.290276,89.403999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 14:50:03.065000+00:00,2025-09-03T14:50:03.257Z,2025-09-03T14:50:03.257Z
go9Lrt29gD,MOOSPMv3Parser,1756911001,9,9,7,13,13,8,8,14,14,8,1745,516,208386,83,54,4,55,55,21,34,55,0,23,23,42,43,12.366,192,1,35.613113,-119.689674,33.679001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 14:50:03.092000+00:00,2025-09-03T14:50:03.268Z,2025-09-03T14:50:03.268Z
QeAFUPjGHH,MOOSPMv3Parser,1756911000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7749484,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,0.67,6554,6554,35.670353,-119.239006,68.722,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 14:50:03.177000+00:00,2025-09-03T14:50:03.409Z,2025-09-03T14:50:03.409Z
gB4j9fxpEC,MOOSPMv3Parser,1756911000,8,8,8,12,12,11,13,13,13,14,1720,447,62639,81,57,8,60,61,23,32,61,1,26,26,37,39,18.429,162,2,36.00528,-120.117332,231.309006,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 14:50:04.041000+00:00,2025-09-03T14:50:04.237Z,2025-09-03T14:50:04.237Z
NcCj6FrlnW,MOOSPMv3Parser,1756911001,23,22,17,34,32,18,18,36,36,18,1176,987,111507,179,135,14,135,135,20,37,135,0,23,21,37,41,0.017,176,1,36.139034,-120.368454,168.016998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 14:50:04.117000+00:00,2025-09-03T14:50:04.354Z,2025-09-03T14:50:04.354Z
LXlAtA9LXO,MOOSPMv3Parser,1756911000,4,4,9,7,7,10,10,8,8,10,454,369,19518,61,71,5,71,71,18,48,71,0,21,18,49,55,13.837,180,1,40.594032,-105.07592,1532.659058,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 14:50:19.587000+00:00,2025-09-03T14:50:19.806Z,2025-09-03T14:50:19.806Z
