objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9gNfh6ip5f,MOOSPMv3Parser,1781942402,0,0,2,1,1,2,2,1,1,2,351,102,768155,14,12,1,12,12,19,56,12,1,19,20,57,54,515.049,167,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:03.937Z,2026-06-20T08:00:04.105Z,2026-06-20T08:00:04.105Z
Nr8YzAaWW7,MOOSPMv3Parser,1781942403,1,1,2,2,2,2,2,2,2,2,342,99,768164,16,11,1,12,12,19,56,12,1,19,20,57,54,514.794,168,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:04.895Z,2026-06-20T08:00:05.069Z,2026-06-20T08:00:05.069Z
3jTrQDZ2YC,MOOSPMv3Parser,1781942401,1,1,1,2,2,2,2,2,2,2,602,109,20640,16,11,1,11,11,19,57,11,1,19,21,56,52,21.014,189,2,36.139046,-120.368378,172.528,11,600,58,3,e00fce68e88237db75a60608,2026-06-20T08:00:05.175Z,2026-06-20T08:00:05.346Z,2026-06-20T08:00:05.346Z
fNOgiB2lND,MOOSPMv3Parser,1781942404,1,1,1,2,2,2,2,2,2,2,342,99,768174,16,11,1,11,11,19,56,11,1,19,20,57,54,514.157,168,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:05.950Z,2026-06-20T08:00:06.178Z,2026-06-20T08:00:06.178Z
TeEPqzgwJN,MOOSPMv3Parser,1781942405,1,1,1,2,2,2,2,2,2,2,342,99,768184,16,11,1,11,11,19,56,11,1,19,20,57,54,515.941,169,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:06.886Z,2026-06-20T08:00:07.062Z,2026-06-20T08:00:07.062Z
QwOF7qkLNC,MOOSPMv3Parser,1781942406,1,1,1,2,2,2,2,2,2,2,360,103,768193,13,11,1,11,11,19,56,11,1,19,20,57,54,515.431,169,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:07.927Z,2026-06-20T08:00:08.087Z,2026-06-20T08:00:08.087Z
L0BXCCgO6y,MOOSPMv3Parser,1781942407,1,1,1,2,2,2,2,2,2,2,360,103,768202,13,11,1,11,11,19,56,11,1,19,20,57,54,515.559,170,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:08.891Z,2026-06-20T08:00:09.078Z,2026-06-20T08:00:09.078Z
28qWaAX3PJ,MOOSPMv3Parser,1781942408,1,1,1,2,2,2,2,2,2,2,360,103,768211,13,11,1,11,11,19,56,11,1,19,20,57,54,516.196,170,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:09.921Z,2026-06-20T08:00:10.076Z,2026-06-20T08:00:10.076Z
GpHKCrDNUD,MOOSPMv3Parser,1781942409,0,0,1,1,1,2,2,1,1,2,339,99,768220,13,11,1,11,11,19,56,11,1,19,20,57,54,514.922,171,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:10.908Z,2026-06-20T08:00:11.067Z,2026-06-20T08:00:11.067Z
Xj2MZT0gST,MOOSPMv3Parser,1781942410,0,0,1,1,1,2,2,1,1,2,339,99,768230,13,11,1,11,11,19,56,11,1,19,20,57,54,515.177,171,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:11.931Z,2026-06-20T08:00:12.118Z,2026-06-20T08:00:12.118Z
borYyRhtaR,MOOSPMv3Parser,1781942411,0,0,1,1,1,2,2,1,1,2,339,99,768239,13,10,1,11,11,19,56,11,1,19,20,57,54,514.922,172,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:12.888Z,2026-06-20T08:00:13.092Z,2026-06-20T08:00:13.092Z
mhwBBYrV04,MOOSPMv3Parser,1781942412,0,0,1,1,1,2,2,1,1,2,366,108,768248,15,10,0,11,11,19,56,11,1,19,20,57,54,514.922,172,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:13.930Z,2026-06-20T08:00:14.088Z,2026-06-20T08:00:14.088Z
fe7uWiJHIe,MOOSPMv3Parser,1781942413,0,0,1,1,1,2,2,1,1,2,366,108,768256,15,10,0,10,10,19,56,10,1,19,20,57,54,514.667,173,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:14.879Z,2026-06-20T08:00:15.064Z,2026-06-20T08:00:15.064Z
c2n7UJ4Ysy,MOOSPMv3Parser,1781942414,1,1,1,1,1,2,2,1,1,2,423,114,768265,14,10,0,10,10,19,56,10,1,19,20,57,54,514.922,174,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:15.923Z,2026-06-20T08:00:16.096Z,2026-06-20T08:00:16.096Z
WN9u2w2iuX,MOOSPMv3Parser,1781942415,2,2,1,2,2,2,2,2,2,2,423,114,768274,14,10,0,10,10,19,56,10,1,19,20,57,54,515.049,174,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:16.897Z,2026-06-20T08:00:17.057Z,2026-06-20T08:00:17.057Z
dOQE1tPDVw,MOOSPMv3Parser,1781942416,2,2,1,2,2,2,2,2,2,2,423,114,768283,14,10,0,10,10,19,56,10,1,19,20,57,54,515.431,175,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:17.927Z,2026-06-20T08:00:18.126Z,2026-06-20T08:00:18.126Z
2tLtdtA4L3,MOOSPMv3Parser,1781942417,1,1,1,2,2,2,2,2,2,2,390,103,768291,11,10,0,10,10,19,56,10,1,19,20,57,54,515.941,176,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:18.879Z,2026-06-20T08:00:19.039Z,2026-06-20T08:00:19.039Z
RdWUyqwvdg,MOOSPMv3Parser,1781942418,1,1,1,2,2,2,2,2,2,2,390,103,768300,11,10,0,10,10,19,56,10,1,19,20,57,54,515.177,176,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:19.919Z,2026-06-20T08:00:20.095Z,2026-06-20T08:00:20.095Z
O1H15BGzI4,MOOSPMv3Parser,1781942419,1,1,1,2,2,2,2,2,2,2,390,103,768309,11,10,0,10,10,19,56,10,1,19,20,57,54,515.941,177,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:20.878Z,2026-06-20T08:00:21.031Z,2026-06-20T08:00:21.031Z
gsmh3qaT08,MOOSPMv3Parser,1781942420,1,1,1,2,2,2,2,2,2,2,393,106,768318,11,10,0,10,10,19,56,10,1,19,20,57,54,515.431,178,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:21.920Z,2026-06-20T08:00:22.162Z,2026-06-20T08:00:22.162Z
CGIsJ9tNuI,MOOSPMv3Parser,1781942421,0,0,1,1,1,2,2,1,1,2,393,106,768326,11,10,0,10,10,19,56,10,1,19,20,56,54,514.539,178,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:23.423Z,2026-06-20T08:00:23.625Z,2026-06-20T08:00:23.625Z
Z8EnLMk23G,MOOSPMv3Parser,1781942422,0,0,1,1,1,1,2,1,1,2,393,106,768335,11,10,0,10,10,19,56,10,1,19,20,56,54,515.177,179,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:23.928Z,2026-06-20T08:00:24.112Z,2026-06-20T08:00:24.112Z
GuH0siA02q,MOOSPMv3Parser,1781942423,1,1,1,1,1,1,2,1,1,2,432,116,768343,14,10,0,10,10,19,56,10,1,19,20,56,54,515.177,179,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:24.879Z,2026-06-20T08:00:25.094Z,2026-06-20T08:00:25.094Z
nyY7Nb7qRt,MOOSPMv3Parser,1781942424,1,1,1,1,1,1,2,1,1,2,432,116,768352,14,10,0,10,10,19,56,10,1,19,20,57,54,515.559,180,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:25.919Z,2026-06-20T08:00:26.159Z,2026-06-20T08:00:26.159Z
0pGXHEdURj,MOOSPMv3Parser,1781942425,2,2,1,2,2,1,2,2,2,2,411,113,768360,11,10,0,10,10,19,56,10,1,19,20,57,54,514.667,180,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:26.887Z,2026-06-20T08:00:27.027Z,2026-06-20T08:00:27.027Z
NoCacukDdr,MOOSPMv3Parser,1781942426,2,2,1,2,2,1,2,2,2,2,411,113,768369,11,10,0,10,10,19,56,10,1,19,20,56,54,515.177,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:27.919Z,2026-06-20T08:00:28.085Z,2026-06-20T08:00:28.085Z
GiCBpl3w3F,MOOSPMv3Parser,1781942427,1,1,1,1,1,1,2,1,1,2,411,113,768377,11,10,0,10,10,19,56,10,1,19,20,56,54,516.196,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:28.887Z,2026-06-20T08:00:29.087Z,2026-06-20T08:00:29.087Z
4xN7HCZ8Fo,MOOSPMv3Parser,1781942428,0,0,1,1,1,1,2,1,1,2,396,110,768385,11,10,0,10,10,19,56,10,1,19,20,56,54,516.069,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:29.919Z,2026-06-20T08:00:30.078Z,2026-06-20T08:00:30.078Z
QGBvH5ks5R,MOOSPMv3Parser,1781942429,0,0,1,1,1,1,2,1,1,2,396,110,768394,11,10,0,10,10,19,56,10,1,19,20,56,54,514.922,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:30.888Z,2026-06-20T08:00:31.043Z,2026-06-20T08:00:31.043Z
7KelX1u1YL,MOOSPMv3Parser,1781942430,1,1,1,2,2,1,2,2,2,2,396,110,768402,11,10,0,10,10,19,56,10,1,19,20,57,54,515.177,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:31.919Z,2026-06-20T08:00:32.086Z,2026-06-20T08:00:32.086Z
DiZE1IUHf3,MOOSPMv3Parser,1781942431,1,1,1,2,2,1,2,2,2,2,366,100,768411,8,10,0,10,10,19,56,10,1,19,20,56,54,514.922,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:32.879Z,2026-06-20T08:00:33.089Z,2026-06-20T08:00:33.089Z
eY1iOc1EOt,MOOSPMv3Parser,1781942432,1,1,1,2,2,2,2,2,2,2,366,100,768419,8,10,0,10,10,19,56,10,1,19,20,57,54,514.029,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:33.949Z,2026-06-20T08:00:34.130Z,2026-06-20T08:00:34.130Z
XmshJxGHEP,MOOSPMv3Parser,1781942433,1,1,1,2,2,2,2,2,2,2,366,100,768429,8,11,0,11,11,19,56,11,1,19,20,57,54,515.049,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:34.879Z,2026-06-20T08:00:35.021Z,2026-06-20T08:00:35.021Z
c8WrSv9fjF,MOOSPMv3Parser,1781942434,0,0,2,0,0,2,2,0,0,2,366,98,768442,8,15,0,15,16,19,56,16,1,19,20,57,54,515.049,181,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:35.923Z,2026-06-20T08:00:36.094Z,2026-06-20T08:00:36.094Z
3S4cacEHtZ,MOOSPMv3Parser,1781942435,0,0,2,0,0,2,3,0,0,3,366,98,768456,8,17,0,17,17,19,56,17,1,19,20,57,54,514.412,180,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:36.879Z,2026-06-20T08:00:37.032Z,2026-06-20T08:00:37.032Z
UNKDvnDJSv,MOOSPMv3Parser,1781942436,0,0,2,0,0,2,3,0,0,3,360,98,768471,8,18,0,18,18,19,56,18,1,19,20,57,54,515.559,180,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:37.919Z,2026-06-20T08:00:38.107Z,2026-06-20T08:00:38.107Z
Ef1RCt6L0C,MOOSPMv3Parser,1781942437,0,0,2,0,0,3,3,0,0,3,360,98,768487,8,18,0,18,18,19,56,18,1,19,20,57,54,514.667,179,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:38.879Z,2026-06-20T08:00:39.106Z,2026-06-20T08:00:39.106Z
MayEB1eBz7,MOOSPMv3Parser,1781942438,0,0,2,0,0,3,3,0,0,3,360,98,768503,8,18,0,19,19,19,56,19,1,19,20,57,54,515.686,179,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:39.919Z,2026-06-20T08:00:40.070Z,2026-06-20T08:00:40.070Z
mAcjafH45A,MOOSPMv3Parser,1781942439,1,1,2,1,1,3,3,1,1,3,351,95,768519,6,18,0,19,19,19,56,19,1,19,20,57,54,515.559,178,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:40.879Z,2026-06-20T08:00:41.101Z,2026-06-20T08:00:41.101Z
XUWrdwcimb,MOOSPMv3Parser,1781942440,1,1,2,1,1,3,3,1,1,3,351,95,768534,6,18,0,19,19,19,56,19,1,19,20,57,54,515.431,178,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:41.919Z,2026-06-20T08:00:42.073Z,2026-06-20T08:00:42.073Z
fzOciiF59L,MOOSPMv3Parser,1781942441,1,1,2,1,1,3,3,1,1,3,351,95,768550,6,18,0,18,18,19,56,18,1,19,20,57,54,515.814,177,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:42.917Z,2026-06-20T08:00:43.082Z,2026-06-20T08:00:43.082Z
e45JxDtyoA,MOOSPMv3Parser,1781942442,0,0,2,0,0,2,3,0,0,3,306,93,768565,6,18,0,18,18,19,56,18,1,19,20,57,54,515.686,177,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:43.931Z,2026-06-20T08:00:44.137Z,2026-06-20T08:00:44.137Z
5CHNbxDha3,MOOSPMv3Parser,1781942443,0,0,2,0,0,2,3,0,0,3,306,93,768579,6,17,0,17,17,19,56,17,1,19,20,57,54,514.539,176,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:44.907Z,2026-06-20T08:00:45.061Z,2026-06-20T08:00:45.061Z
jTREjV7UDR,MOOSPMv3Parser,1781942444,0,0,2,0,0,2,3,0,0,3,306,93,768594,6,17,0,17,17,19,56,17,1,19,20,57,54,513.647,176,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:45.943Z,2026-06-20T08:00:46.098Z,2026-06-20T08:00:46.098Z
JDZvrb4s6b,MOOSPMv3Parser,1781942445,0,0,2,0,0,2,2,0,0,3,318,95,768608,6,16,0,16,16,19,56,16,1,19,20,57,54,516.069,175,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:46.915Z,2026-06-20T08:00:47.098Z,2026-06-20T08:00:47.098Z
lSO1Hz2sny,MOOSPMv3Parser,1781942446,1,1,2,1,1,2,2,1,1,2,318,95,768621,6,16,0,16,16,19,56,16,1,19,20,57,54,515.559,175,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:47.930Z,2026-06-20T08:00:48.108Z,2026-06-20T08:00:48.108Z
sXDwoUucjm,MOOSPMv3Parser,1781942447,1,1,2,1,1,2,2,1,1,2,324,95,768634,5,15,0,16,16,19,56,16,1,19,20,57,54,514.794,174,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:48.890Z,2026-06-20T08:00:49.099Z,2026-06-20T08:00:49.099Z
vZKaKd395f,MOOSPMv3Parser,1781942448,0,0,2,0,0,2,2,0,0,2,324,95,768647,5,15,0,15,15,19,56,15,1,19,20,57,54,516.069,173,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:49.919Z,2026-06-20T08:00:50.167Z,2026-06-20T08:00:50.167Z
orAO8watXp,MOOSPMv3Parser,1781942449,0,0,2,0,0,2,2,0,0,2,324,95,768659,5,14,0,15,15,19,56,15,1,19,20,57,54,514.284,173,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:50.879Z,2026-06-20T08:00:51.030Z,2026-06-20T08:00:51.030Z
VuJK0G0vPE,MOOSPMv3Parser,1781942450,0,0,2,0,0,2,2,0,0,2,291,85,768671,5,14,0,14,14,19,56,14,1,19,20,57,54,514.539,172,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:51.919Z,2026-06-20T08:00:52.147Z,2026-06-20T08:00:52.147Z
NYmQlHPNEA,MOOSPMv3Parser,1781942451,1,1,2,1,1,2,2,1,1,2,291,85,768683,5,14,0,14,14,19,56,14,1,19,20,57,54,514.922,172,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:52.879Z,2026-06-20T08:00:53.045Z,2026-06-20T08:00:53.045Z
WIEFb0bGQ8,MOOSPMv3Parser,1781942452,1,1,2,1,1,2,2,1,1,2,291,85,768694,5,13,0,13,13,19,56,13,1,19,20,57,54,516.069,171,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:53.930Z,2026-06-20T08:00:54.109Z,2026-06-20T08:00:54.109Z
PUC8cKzsmt,MOOSPMv3Parser,1781942453,1,1,2,1,1,2,2,1,1,2,273,79,768705,5,13,0,13,13,19,56,13,1,19,20,58,54,515.049,171,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:54.879Z,2026-06-20T08:00:55.057Z,2026-06-20T08:00:55.057Z
05WSxv7Zba,MOOSPMv3Parser,1781942454,0,0,2,0,0,2,2,0,0,2,273,79,768716,5,13,0,13,13,19,56,13,1,19,20,58,54,515.431,171,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:55.933Z,2026-06-20T08:00:56.121Z,2026-06-20T08:00:56.121Z
pBrJKppuxA,MOOSPMv3Parser,1781942455,0,0,2,0,0,2,2,0,0,2,273,79,768727,5,13,0,13,13,19,56,13,1,19,20,58,54,515.177,170,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:56.880Z,2026-06-20T08:00:57.067Z,2026-06-20T08:00:57.067Z
mn8J91T6b5,MOOSPMv3Parser,1781942456,0,0,2,0,0,2,2,0,0,2,279,81,768738,4,13,0,13,13,19,56,13,1,19,20,58,54,515.431,170,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:57.932Z,2026-06-20T08:00:58.126Z,2026-06-20T08:00:58.126Z
DqVhmQX0Gi,MOOSPMv3Parser,1781942457,0,0,2,0,0,2,2,0,0,2,279,81,768748,4,12,0,13,13,19,56,13,1,19,20,58,54,514.539,170,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:58.890Z,2026-06-20T08:00:59.042Z,2026-06-20T08:00:59.042Z
CZnQMOrmS6,MOOSPMv3Parser,1781942458,1,1,2,1,1,2,2,1,1,2,309,91,768759,7,12,0,12,12,19,56,12,1,19,20,58,54,516.069,169,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:59.919Z,2026-06-20T08:01:00.066Z,2026-06-20T08:01:00.066Z
nijUUEv1r1,MOOSPMv3Parser,1781942459,1,1,2,1,1,2,2,1,1,2,309,91,768769,7,12,0,12,12,19,56,12,1,19,20,58,54,515.431,169,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:01:00.879Z,2026-06-20T08:01:01.048Z,2026-06-20T08:01:01.048Z
O6Lki32mtw,MOOSPMv3Parser,1781942460,0,0,2,0,0,2,2,0,0,2,309,91,768779,7,12,0,12,12,19,56,12,1,19,20,58,54,513.647,169,2,36.138996,-120.36837,186.848007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:01:01.919Z,2026-06-20T08:01:02.072Z,2026-06-20T08:01:02.072Z
M84eIz9UUE,MOOSPMv3Parser,1781943000,0,0,2,0,0,2,2,0,0,2,213,134,5704,18,14,2,14,14,19,44,14,0,19,21,55,50,15.761,252,2,36.139179,-120.368256,181.940002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T08:10:02.533Z,2026-06-20T08:10:02.711Z,2026-06-20T08:10:02.711Z
bcWztujyY4,MOOSPMv3Parser,1781943000,2,2,2,3,3,2,2,3,3,2,554,154,13876,21,12,1,13,13,19,49,13,0,19,20,55,52,20.671,234,3277,36.138969,-120.368401,167.524994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T08:10:03.005Z,2026-06-20T08:10:03.158Z,2026-06-20T08:10:03.158Z
w8LmnleEJ7,MOOSPMv3Parser,1781943000,1,1,2,2,2,2,2,3,3,2,461,135,1344,20,13,2,13,13,0,0,13,1,19,21,55,53,516.658,100,1,36.139004,-120.368492,178.916,6,600,58,3,e00fce6876826e255108c6bd,2026-06-20T08:10:03.050Z,2026-06-20T08:10:03.202Z,2026-06-20T08:10:03.202Z
zN1R4gGbBJ,MOOSPMv3Parser,1781943000,2,2,6554,3,3,6554,6554,4,4,6554,616,169,1309349,21,6554,1,6554,6554,18,57,6554,66,19,164,54,328,16.471,3277,3277,36.139095,-120.368385,185.658005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T08:10:03.025Z,2026-06-20T08:10:03.219Z,2026-06-20T08:10:03.219Z
