objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uIYC4ETVyW,MOOSPMv3Parser,1685347800,5.31,5.31,3.99,7.38,7.38,4.18,4.18,7.94,7.94,4.18,1104.05,292.6,2003.71,43.85,31.23,3.03,31.35,31.35,12.4,68.1,31.36,0.41,12.0,12.3,81.4,75.6,22.775,19.4,6.0,40.5942,-105.07592,1507.848022,5,599,58,1,e00fce6850cac69f647dc199,2023-05-29 08:10:02.532000+00:00,2023-05-29T08:10:02.752Z,2023-05-29T08:10:02.752Z
A5kiDWhEtf,MOOSPMv3Parser,1685347801,6.0,6.0,3.9,8.0,8.0,4.1,4.1,8.0,8.0,4.1,1152.0,305.0,1200247.25,54.0,30.8,1.0,31.0,31.0,12.4,68.1,31.0,0.43,12.0,12.3,81.4,75.6,21.795,21.0,6.0,40.5942,-105.07592,1507.848022,5,1,58,1,e00fce6850cac69f647dc199,2023-05-29 08:10:03.196000+00:00,2023-05-29T08:10:03.436Z,2023-05-29T08:10:03.436Z
QaqqH6EKoL,MOOSPMv3Parser,1685347800,3.88,3.88,3.87,5.91,5.91,4.06,4.06,6.44,6.44,4.06,800.14,245.87,2132.19,40.83,30.31,1.48,30.43,30.43,0.0,0.0,30.43,0.4,11.9,12.3,80.8,76.3,18.589,20.9,7.0,40.59412,-105.075874,1543.089966,6,599,58,1,e00fce6876826e255108c6bd,2023-05-29 08:10:03.537000+00:00,2023-05-29T08:10:03.731Z,2023-05-29T08:10:03.731Z
cIfhX0Ou9A,MOOSPMv3Parser,1685347801,5.54,5.54,3.88,7.74,7.74,4.07,4.07,8.07,8.07,4.07,1116.92,308.0,30247.28,47.59,30.36,2.53,30.46,30.47,12.2,64.9,30.47,0.42,11.9,12.0,81.5,76.8,22.195,35.4,2.0,40.594048,-105.075829,1481.790039,5,600,58,1,e00fce68e88237db75a60608,2023-05-29 08:10:03.814000+00:00,2023-05-29T08:10:04.014Z,2023-05-29T08:10:04.014Z
sl0rot1r5a,MOOSPMv3Parser,1685347800,5.38,5.38,3.83,8.03,8.03,4.02,4.02,8.82,8.82,4.02,1143.85,316.38,30289.95,49.38,29.97,4.71,30.09,30.09,12.4,64.5,30.1,0.4,11.7,12.2,81.8,77.1,22.319,57.6,2.0,40.594254,-105.075783,1504.317993,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 08:10:03.832000+00:00,2023-05-29T08:10:04.094Z,2023-05-29T08:10:04.094Z
br3mOp3FHY,MOOSPMv3Parser,1685348400,5.85,5.85,3.33,8.02,8.02,3.49,3.49,8.64,8.64,3.49,1217.93,333.38,12342.87,48.52,26.04,2.72,26.14,26.14,12.5,67.3,26.15,0.4,11.7,12.6,83.0,74.9,14.988,74.7,2.0,40.594147,-105.075768,1501.920044,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 08:20:01.081000+00:00,2023-05-29T08:20:01.296Z,2023-05-29T08:20:01.296Z
UoCINC4gPZ,MOOSPMv3Parser,1685348400,5.62,5.62,3.59,7.53,7.53,3.84,3.9,7.62,7.62,3.92,1194.67,318.77,25471.84,40.13,28.04,2.28,28.19,28.2,12.2,67.5,28.21,0.5,0.0,11.7,0.0,79.6,21.277,88.9,3276.7,40.594204,-105.075874,1514.698975,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 08:20:01.426000+00:00,2023-05-29T08:20:01.647Z,2023-05-29T08:20:01.647Z
YEB2xvhX2Y,MOOSPMv3Parser,1685348400,5.14,5.14,3.79,7.0,7.0,3.97,3.97,7.31,7.31,3.97,962.35,285.07,7628.01,39.27,29.65,2.4,29.77,29.77,12.2,72.5,29.77,0.42,11.6,11.9,82.8,77.6,8.626,43.1,2.0,40.593933,-105.075752,1532.416992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 08:20:01.586000+00:00,2023-05-29T08:20:01.803Z,2023-05-29T08:20:01.803Z
2XsMt5yzpV,MOOSPMv3Parser,1685348400,4.09,4.09,3.73,6.46,6.46,3.91,3.91,7.48,7.48,3.91,821.1,255.85,2154.03,43.74,29.17,3.25,29.29,29.29,0.2,0.0,29.29,0.4,11.9,12.1,80.7,77.3,15.582,27.9,6.9,40.594124,-105.075615,1538.500977,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 08:20:03.524000+00:00,2023-05-29T08:20:03.726Z,2023-05-29T08:20:03.726Z
k9iK2cBscR,MOOSPMv3Parser,1685348400,5.52,5.52,3.91,8.23,8.23,4.1,4.1,9.0,9.0,4.1,1183.91,325.24,30266.16,48.9,30.59,4.23,30.71,30.72,12.3,65.3,30.72,0.39,11.8,12.1,81.6,78.1,19.046,76.7,2.0,40.594254,-105.075783,1504.31897,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 08:20:03.831000+00:00,2023-05-29T08:20:04.009Z,2023-05-29T08:20:04.009Z
49zNuEr4mQ,MOOSPMv3Parser,1685348401,5.72,5.72,4.05,8.09,8.09,4.25,4.25,8.53,8.53,4.25,1125.69,314.62,30275.02,51.28,31.72,3.28,31.83,31.84,12.1,65.5,31.84,0.42,11.9,11.9,81.7,77.6,19.191,44.7,2.0,40.594067,-105.075867,1508.399048,5,600,58,1,e00fce68e88237db75a60608,2023-05-29 08:20:03.891000+00:00,2023-05-29T08:20:04.076Z,2023-05-29T08:20:04.076Z
88cDEpH4fW,MOOSPMv3Parser,1685348401,5.05,5.05,4.13,7.36,7.36,4.33,4.33,8.0,8.0,4.33,1085.66,285.32,2028.51,44.23,32.27,3.37,32.4,32.4,12.3,68.6,32.4,0.43,11.9,12.1,82.3,76.6,19.216,22.1,6.0,40.594105,-105.075897,1546.23999,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 08:20:04.125000+00:00,2023-05-29T08:20:04.342Z,2023-05-29T08:20:04.342Z
w4bKiYi3Tt,MOOSPMv3Parser,1685349000,5.57,5.57,3.39,7.91,7.91,3.55,3.55,8.93,8.93,3.55,1230.21,331.04,12345.17,47.21,26.53,3.92,26.62,26.63,12.3,67.0,26.64,0.42,11.4,12.4,83.2,74.4,9.089,106.3,1.9,40.594067,-105.075851,1495.618042,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 08:30:01.094000+00:00,2023-05-29T08:30:01.328Z,2023-05-29T08:30:01.328Z
LsCjE939ob,MOOSPMv3Parser,1685349000,5.84,5.84,3.67,8.03,8.03,3.96,4.06,8.53,8.53,4.1,1242.35,331.12,25496.44,48.53,28.64,2.79,28.83,28.85,12.1,67.4,28.85,0.52,0.0,11.5,0.0,79.2,15.436,143.3,3276.7,40.594112,-105.075745,1510.948975,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 08:30:01.341000+00:00,2023-05-29T08:30:01.564Z,2023-05-29T08:30:01.564Z
6XYD4fx4Xx,MOOSPMv3Parser,1685349000,5.24,5.24,3.81,6.96,6.96,4.0,4.0,7.22,7.22,4.0,971.16,288.51,7653.95,40.05,29.8,1.66,29.92,29.92,12.0,72.3,29.92,0.41,11.4,11.7,82.4,77.1,3.552,59.1,2.0,40.593933,-105.075752,1532.41394,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 08:30:01.587000+00:00,2023-05-29T08:30:01.781Z,2023-05-29T08:30:01.781Z
B04inFbMPm,MOOSPMv3Parser,1685349001,5.27,5.27,4.12,7.39,7.39,4.32,4.32,7.76,7.76,4.32,1129.7,296.61,2056.56,43.86,32.22,2.75,32.35,32.35,12.1,68.4,32.35,0.42,11.5,12.0,83.1,76.2,13.216,25.1,5.0,40.594093,-105.075844,1501.572021,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 08:30:03.171000+00:00,2023-05-29T08:30:03.405Z,2023-05-29T08:30:03.405Z
g9yTRPsnRQ,MOOSPMv3Parser,1685349000,4.37,4.37,3.89,7.02,7.02,4.08,4.08,8.37,8.37,4.08,863.87,267.08,2180.52,44.62,30.41,3.88,30.53,30.54,0.2,0.0,30.54,0.41,11.5,12.0,81.3,76.8,10.81,42.8,6.0,40.594124,-105.075615,1538.504028,0,600,58,1,e00fce6876826e255108c6bd,2023-05-29 08:30:03.510000+00:00,2023-05-29T08:30:03.701Z,2023-05-29T08:30:03.701Z
UMjBVbDPSS,MOOSPMv3Parser,1685349000,5.77,5.77,4.04,8.67,8.67,4.23,4.23,9.22,9.22,4.23,1199.8,331.42,30344.2,53.51,31.56,3.77,31.69,31.69,12.2,65.0,31.69,0.41,11.5,11.9,81.9,77.6,13.544,107.1,2.0,40.594158,-105.075974,1526.129028,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 08:30:03.832000+00:00,2023-05-29T08:30:03.994Z,2023-05-29T08:30:03.994Z
EKtxwlLElz,MOOSPMv3Parser,1685349001,5.68,5.68,4.05,7.99,7.99,4.25,4.25,8.42,8.42,4.25,1134.89,313.92,30302.7,50.05,31.69,2.81,31.8,31.8,12.0,65.3,31.81,0.42,11.3,11.7,83.0,77.2,13.536,59.6,2.0,40.594044,-105.075851,1508.131958,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 08:30:03.891000+00:00,2023-05-29T08:30:04.080Z,2023-05-29T08:30:04.080Z
IzQwoOPTMv,MOOSPMv3Parser,1685349600,5.91,5.91,3.3,8.33,8.33,3.46,3.46,9.13,9.13,3.46,1217.01,333.33,12388.05,49.21,25.87,4.35,25.95,25.96,12.1,67.9,25.97,0.41,11.0,12.2,85.2,75.2,11.793,85.2,1.3,40.594234,-105.075882,1533.812012,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 08:40:01.082000+00:00,2023-05-29T08:40:01.284Z,2023-05-29T08:40:01.284Z
PNkdzaA7kI,MOOSPMv3Parser,1685349600,5.71,5.71,3.65,7.91,7.91,3.93,4.02,8.18,8.18,4.05,1207.27,326.59,25520.88,44.22,28.49,2.12,28.67,28.69,11.9,68.0,28.69,0.51,0.0,11.3,0.0,80.3,18.536,114.6,3276.7,40.594109,-105.075714,1525.671021,5,600,58,1,e00fce6858b443fd80f27170,2023-05-29 08:40:01.351000+00:00,2023-05-29T08:40:01.602Z,2023-05-29T08:40:01.602Z
ipzYm7UVq9,MOOSPMv3Parser,1685349600,5.1,5.1,3.87,6.97,6.97,4.06,4.06,7.1,7.1,4.06,956.24,281.7,7680.32,40.06,30.3,2.15,30.42,30.42,11.8,72.9,30.42,0.4,11.0,11.5,84.2,78.0,5.801,53.4,2.0,40.594097,-105.075851,1536.082031,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 08:40:01.592000+00:00,2023-05-29T08:40:01.756Z,2023-05-29T08:40:01.756Z
N8Wkly0z4Q,MOOSPMv3Parser,1685349601,5.06,5.06,4.1,7.26,7.26,4.31,4.31,8.08,8.08,4.32,1080.19,285.53,2084.49,46.9,32.09,3.12,32.22,32.23,12.0,68.9,32.23,0.44,11.1,11.8,84.4,76.8,16.658,26.6,5.0,40.594093,-105.075844,1501.574951,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 08:40:03.164000+00:00,2023-05-29T08:40:03.372Z,2023-05-29T08:40:03.372Z
CBfcBVaFud,MOOSPMv3Parser,1685349600,4.03,4.03,3.76,6.26,6.26,3.94,3.94,6.91,6.91,3.94,805.65,249.34,2206.12,41.29,29.4,2.92,29.52,29.52,0.2,0.2,29.52,0.4,11.2,11.7,82.6,77.6,13.328,38.2,6.0,40.594124,-105.075798,1520.389038,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 08:40:03.509000+00:00,2023-05-29T08:40:03.674Z,2023-05-29T08:40:03.674Z
AlvsE7s6Lg,MOOSPMv3Parser,1685349601,5.75,5.75,3.99,8.03,8.03,4.18,4.18,8.12,8.12,4.18,1125.61,313.16,30330.03,49.06,31.19,2.55,31.3,31.3,11.8,65.8,31.31,0.42,10.8,11.5,85.3,78.3,16.025,55.6,2.0,40.594105,-105.075821,1524.828979,5,600,58,1,e00fce68e88237db75a60608,2023-05-29 08:40:03.902000+00:00,2023-05-29T08:40:04.116Z,2023-05-29T08:40:04.116Z
8SJGLQufrv,MOOSPMv3Parser,1685349600,5.42,5.42,3.79,8.24,8.24,3.97,3.97,9.12,9.12,3.97,1140.21,315.74,30370.08,48.63,29.65,4.36,29.77,29.77,12.0,65.5,29.78,0.41,11.0,11.7,84.0,78.3,17.024,86.4,2.0,40.594215,-105.075867,1523.517944,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 08:40:04.062000+00:00,2023-05-29T08:40:04.286Z,2023-05-29T08:40:04.286Z
6KAARhFDbH,MOOSPMv3Parser,1685350200,5.49,5.49,3.55,7.6,7.6,3.81,3.89,7.85,7.85,3.93,1173.49,316.99,25544.74,42.36,27.76,2.26,27.92,27.94,11.8,69.2,27.94,0.51,0.0,11.1,0.0,82.3,19.99,97.5,3276.7,40.594009,-105.075729,1555.688965,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 08:50:01.331000+00:00,2023-05-29T08:50:01.528Z,2023-05-29T08:50:01.528Z
0IXruRFESd,MOOSPMv3Parser,1685350200,5.11,5.11,3.74,6.88,6.88,3.93,3.93,6.95,6.95,3.93,939.32,279.82,7705.83,39.89,29.3,2.09,29.41,29.42,11.7,74.1,29.42,0.41,11.2,11.3,84.5,80.0,7.411,47.7,2.0,40.594139,-105.075844,1529.333008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 08:50:01.586000+00:00,2023-05-29T08:50:01.765Z,2023-05-29T08:50:01.765Z
ppyAE5yCo4,MOOSPMv3Parser,1685350200,5.69,5.69,3.31,8.22,8.22,3.47,3.47,8.71,8.71,3.47,1246.02,340.18,12389.72,49.42,25.91,3.47,26.0,26.0,12.0,69.0,26.01,0.41,11.3,12.1,84.9,77.0,13.285,76.6,1.2,40.594147,-105.075905,1532.66394,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 08:50:01.653000+00:00,2023-05-29T08:50:01.862Z,2023-05-29T08:50:01.862Z
S2GqWyaL5t,MOOSPMv3Parser,1685350201,5.25,5.25,4.04,7.42,7.42,4.24,4.24,7.96,7.96,4.24,1114.47,294.43,2112.01,46.78,31.61,2.82,31.74,31.74,11.9,70.2,31.74,0.42,11.5,11.7,83.8,78.9,17.808,26.0,5.0,40.594139,-105.075844,1505.292969,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 08:50:03.254000+00:00,2023-05-29T08:50:03.478Z,2023-05-29T08:50:03.478Z
OfrK7siFP2,MOOSPMv3Parser,1685350200,3.9,3.9,3.64,6.43,6.43,3.82,3.82,7.14,7.14,3.82,787.9,243.28,2230.9,41.43,28.46,3.54,28.57,28.58,0.0,0.0,28.58,0.42,11.5,11.6,82.7,79.6,14.512,34.2,5.3,40.594124,-105.075783,1528.328003,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 08:50:03.537000+00:00,2023-05-29T08:50:03.739Z,2023-05-29T08:50:03.739Z
5w1oSR6vqu,MOOSPMv3Parser,1685350200,5.51,5.51,3.89,8.07,8.07,4.08,4.08,8.54,8.54,4.08,1158.1,318.39,30396.65,48.66,30.47,4.02,30.59,30.6,11.9,66.9,30.6,0.4,11.3,11.6,83.9,80.3,17.979,80.9,2.0,40.594219,-105.075844,1515.964966,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 08:50:03.831000+00:00,2023-05-29T08:50:04.040Z,2023-05-29T08:50:04.040Z
8rwAb5NHxl,MOOSPMv3Parser,1685350201,5.46,5.46,3.89,7.74,7.74,4.09,4.1,8.16,8.16,4.11,1077.93,301.88,30356.57,51.94,30.44,2.8,30.56,30.56,11.7,67.1,30.57,0.43,11.4,11.4,83.7,80.2,17.513,49.4,2.0,40.594105,-105.075821,1524.828003,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 08:50:03.891000+00:00,2023-05-29T08:50:04.111Z,2023-05-29T08:50:04.111Z
