objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMmEyXrOrH,MOOSPMv3Parser,1738103401,8,8,6,11,11,7,7,11,11,7,1480,427,5900,70,47,3,47,47,22,20,47,1,18,24,35,27,512.38,30,3277,36.138958,-120.368393,210.453995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 22:30:03.122000+00:00,2025-01-28T22:30:03.345Z,2025-01-28T22:30:03.345Z
ijW5ahTBRz,MOOSPMv3Parser,1738103401,7,7,6,11,11,6,6,11,11,6,1488,409,6143,69,44,3,45,45,21,22,45,0,18,23,35,29,0.007,42,4,36.138931,-120.368309,179.188995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 22:30:03.728000+00:00,2025-01-28T22:30:03.923Z,2025-01-28T22:30:03.923Z
et7hpBHLto,MOOSPMv3Parser,1738104000,8,8,6,11,11,6,6,12,12,6,1601,417,35426,76,44,5,44,44,20,26,44,0,17,21,36,30,510.922,31,4,36.139061,-120.368301,198.007996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 22:39:57.012000+00:00,2025-01-28T22:39:57.222Z,2025-01-28T22:39:57.222Z
76Abf4xF3o,MOOSPMv3Parser,1738104000,14,14,9,20,20,9,9,21,21,9,2505,745,378653,127,67,4,68,68,19,32,68,0,17,20,38,34,307.387,36,3,36.785442,-119.773064,85.178001,6,599,58,3,e00fce6856818e5885f65487,2025-01-28 22:39:57.154000+00:00,2025-01-28T22:39:57.351Z,2025-01-28T22:39:57.351Z
hBVVmDijVC,MOOSPMv3Parser,1738104000,7,7,7,12,12,7,7,13,13,7,1480,401,346736,83,52,6,52,52,20,18,52,0,17,22,36,29,515.011,14,8,36.138988,-120.368378,181.848999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 22:40:02.179000+00:00,2025-01-28T22:40:02.396Z,2025-01-28T22:40:02.396Z
TiWc0NDUh5,MOOSPMv3Parser,1738104001,8,8,6,11,11,6,7,12,12,7,1485,427,5939,71,46,4,46,46,22,20,46,1,17,23,36,28,512.454,20,3277,36.138817,-120.368523,201.766998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 22:40:02.973000+00:00,2025-01-28T22:40:03.188Z,2025-01-28T22:40:03.188Z
8r02T6I7Kn,MOOSPMv3Parser,1738104001,7,7,6,11,11,6,6,11,11,6,1489,412,6181,71,44,4,44,44,21,21,44,0,18,23,36,29,0.013,34,4,36.138985,-120.368248,185.742004,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 22:40:03.654000+00:00,2025-01-28T22:40:03.860Z,2025-01-28T22:40:03.860Z
JtRBKTtcc7,MOOSPMv3Parser,1738104600,14,14,9,20,20,9,9,21,21,9,2413,717,378083,127,68,5,68,68,19,32,68,0,17,20,38,34,316.996,44,3,36.78529,-119.773193,60.959,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 22:49:57.048000+00:00,2025-01-28T22:49:57.247Z,2025-01-28T22:49:57.247Z
iZHFhR63IY,MOOSPMv3Parser,1738104600,8,8,6,11,11,6,6,12,12,6,1579,412,35466,72,47,5,47,47,19,26,47,0,17,21,35,30,510.95,30,5,36.139084,-120.368324,184.714996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 22:49:57.315000+00:00,2025-01-28T22:49:57.556Z,2025-01-28T22:49:57.556Z
cxJ8OM733v,MOOSPMv3Parser,1738104600,7,7,7,11,11,7,7,12,12,7,1498,407,346784,77,54,6,54,54,20,18,54,0,17,22,35,28,515.029,12,9,36.139015,-120.368393,187.076004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 22:50:02.252000+00:00,2025-01-28T22:50:02.475Z,2025-01-28T22:50:02.475Z
zTLKoO1e7B,MOOSPMv3Parser,1738104601,8,8,6,12,12,7,7,12,12,7,1515,440,5981,81,49,4,49,49,22,20,49,1,18,23,35,27,512.46,19,3277,36.139061,-120.368408,172.574997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 22:50:03.212000+00:00,2025-01-28T22:50:03.472Z,2025-01-28T22:50:03.472Z
tSCXkuhhxx,MOOSPMv3Parser,1738104601,8,8,6,11,11,6,6,12,12,6,1514,428,6220,75,45,4,45,45,21,21,45,0,18,23,35,28,0.009,35,4,36.13895,-120.368355,180.072006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 22:50:03.350000+00:00,2025-01-28T22:50:03.659Z,2025-01-28T22:50:03.659Z
ZdrtHT7dHd,MOOSPMv3Parser,1738105200,14,14,9,20,20,9,9,21,21,9,2419,722,378145,125,69,4,70,70,18,31,70,0,17,20,37,34,320.189,45,3,36.785313,-119.773071,93.036003,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 22:59:57.310000+00:00,2025-01-28T22:59:57.562Z,2025-01-28T22:59:57.562Z
5d1oGfMTIW,MOOSPMv3Parser,1738105200,8,8,7,12,12,7,7,13,13,7,1711,451,35511,78,52,5,52,52,19,26,52,0,17,21,35,30,510.915,36,5,36.139057,-120.368309,200.955002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 22:59:57.303000+00:00,2025-01-28T22:59:57.581Z,2025-01-28T22:59:57.581Z
