objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eKtaBFX6E3,MOOSPMv3Parser,1783354201,1,1,1,2,2,2,2,2,2,2,711,132,31477,14,10,1,10,10,28,27,10,1,28,31,36,34,22.614,64,2,36.139046,-120.36834,155.115997,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 16:10:03.553000+00:00,2026-07-06T16:10:03.695Z,2026-07-06T16:10:03.695Z
9VBtT3GPOb,MOOSPMv3Parser,1783354202,1,1,2,1,1,2,2,1,1,2,339,96,20897348,7,11,0,12,12,27,31,12,1,28,30,36,35,513.392,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:03.690000+00:00,2026-07-06T16:10:03.823Z,2026-07-06T16:10:03.823Z
Xne7ju14se,MOOSPMv3Parser,1783354200,1,1,0,3,3,0,0,3,3,0,532,129,72525,22,0,2,0,0,27,28,0,0,28,31,35,34,22.454,74,3,36.139008,-120.368187,182.589005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 16:10:04.152000+00:00,2026-07-06T16:10:04.353Z,2026-07-06T16:10:04.353Z
Rg7nOErAgE,MOOSPMv3Parser,1783354201,1,1,1,1,1,2,2,2,2,2,316,95,22950,14,11,1,12,12,0,0,12,1,28,30,35,34,516.103,83,4,36.139,-120.368401,154.796005,9,600,58,3,e00fce6876826e255108c6bd,2026-07-06 16:10:04.839000+00:00,2026-07-06T16:10:04.989Z,2026-07-06T16:10:04.989Z
kBe8mYFBp6,MOOSPMv3Parser,1783354203,1,1,2,1,1,2,2,1,1,2,339,96,20897358,7,12,0,12,12,27,31,12,1,28,30,36,35,513.265,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:04.895000+00:00,2026-07-06T16:10:05.043Z,2026-07-06T16:10:05.043Z
1189xyyRQE,MOOSPMv3Parser,1783354204,0,0,2,0,0,2,2,0,0,2,339,96,20897368,7,12,0,12,12,27,31,12,1,28,30,36,35,513.137,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:05.690000+00:00,2026-07-06T16:10:05.934Z,2026-07-06T16:10:05.934Z
u45RJf0dHt,MOOSPMv3Parser,1783354205,0,0,2,0,0,2,2,0,0,2,300,85,20897378,7,11,0,12,12,27,31,12,1,28,30,36,35,512.882,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:06.650000+00:00,2026-07-06T16:10:06.807Z,2026-07-06T16:10:06.807Z
oGUjdo6nuY,MOOSPMv3Parser,1783354206,0,0,2,0,0,2,2,0,0,2,300,85,20897388,7,12,0,12,12,27,31,12,1,28,30,37,35,512.627,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:07.695000+00:00,2026-07-06T16:10:07.868Z,2026-07-06T16:10:07.868Z
4GjUBzwjkX,MOOSPMv3Parser,1783354207,1,1,2,1,1,2,2,1,1,2,300,85,20897398,7,12,0,12,12,27,31,12,1,28,30,37,35,513.265,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:08.655000+00:00,2026-07-06T16:10:08.788Z,2026-07-06T16:10:08.788Z
OIrm7qSZ5p,MOOSPMv3Parser,1783354208,1,1,2,1,1,2,2,1,1,2,285,82,20897408,6,12,0,12,12,27,31,12,1,28,30,37,35,514.412,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:09.709000+00:00,2026-07-06T16:10:09.848Z,2026-07-06T16:10:09.848Z
V1ml47BxEQ,MOOSPMv3Parser,1783354209,0,0,2,0,0,2,2,0,0,2,285,82,20897418,6,12,0,12,12,27,31,12,1,28,30,37,35,511.99,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:10.651000+00:00,2026-07-06T16:10:10.828Z,2026-07-06T16:10:10.828Z
8PyaqNEven,MOOSPMv3Parser,1783354210,0,0,2,0,0,2,2,0,0,2,291,84,20897428,9,12,0,12,12,27,31,12,1,28,30,37,35,512.882,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:11.690000+00:00,2026-07-06T16:10:11.886Z,2026-07-06T16:10:11.886Z
cK2lH7mUQH,MOOSPMv3Parser,1783354211,0,0,2,0,0,2,2,0,0,2,291,84,20897438,9,13,0,13,13,27,31,13,1,28,30,37,35,513.137,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:12.650000+00:00,2026-07-06T16:10:12.808Z,2026-07-06T16:10:12.808Z
Uh0yoR1zOg,MOOSPMv3Parser,1783354212,0,0,2,0,0,2,2,0,0,2,291,84,20897450,9,13,0,14,14,27,31,14,1,28,30,36,35,513.647,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:13.692000+00:00,2026-07-06T16:10:13.918Z,2026-07-06T16:10:13.918Z
LEvCsN3e4R,MOOSPMv3Parser,1783354213,0,0,2,0,0,2,2,0,0,2,291,86,20897462,10,14,0,14,14,27,31,14,1,28,30,36,35,512.5,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:14.650000+00:00,2026-07-06T16:10:14.834Z,2026-07-06T16:10:14.834Z
6PZw1I3GVz,MOOSPMv3Parser,1783354214,0,0,2,0,0,2,2,0,0,2,291,86,20897474,10,14,0,14,14,27,31,14,1,28,31,36,35,513.902,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:15.697000+00:00,2026-07-06T16:10:15.872Z,2026-07-06T16:10:15.872Z
hJiFqSvJSf,MOOSPMv3Parser,1783354215,0,0,2,0,0,2,2,0,0,2,291,86,20897486,10,14,0,14,14,27,31,14,1,28,31,36,35,513.902,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:16.650000+00:00,2026-07-06T16:10:16.834Z,2026-07-06T16:10:16.834Z
ssG0dsIF8x,MOOSPMv3Parser,1783354216,1,1,2,1,1,2,2,1,1,2,312,92,20897498,8,14,0,14,14,27,31,14,1,28,31,36,35,512.5,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:17.706000+00:00,2026-07-06T16:10:17.869Z,2026-07-06T16:10:17.869Z
uYWumP6c8S,MOOSPMv3Parser,1783354217,1,1,2,1,1,2,2,1,1,2,312,92,20897510,8,14,0,14,14,27,31,14,1,28,31,36,35,513.52,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:18.652000+00:00,2026-07-06T16:10:18.785Z,2026-07-06T16:10:18.785Z
TzQfkRsWZG,MOOSPMv3Parser,1783354218,1,1,2,1,1,2,2,1,1,2,312,92,20897522,8,14,0,14,14,27,31,14,1,28,31,35,35,513.137,62,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:19.690000+00:00,2026-07-06T16:10:19.837Z,2026-07-06T16:10:19.837Z
VOiCWHTh0R,MOOSPMv3Parser,1783354219,0,0,2,0,0,2,2,0,0,2,318,96,20897534,8,14,0,14,14,27,31,14,1,28,31,35,35,511.48,63,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:20.652000+00:00,2026-07-06T16:10:20.866Z,2026-07-06T16:10:20.866Z
eFnlRB7o0O,MOOSPMv3Parser,1783354220,0,0,2,0,0,2,2,0,0,2,318,96,20897546,8,14,0,14,14,27,31,14,1,28,31,35,35,513.265,63,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:21.690000+00:00,2026-07-06T16:10:21.857Z,2026-07-06T16:10:21.857Z
iWhTrZoxqJ,MOOSPMv3Parser,1783354221,1,1,2,2,2,2,2,2,2,2,342,101,20897558,11,14,1,14,14,27,31,14,1,28,31,36,35,514.922,63,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:22.656000+00:00,2026-07-06T16:10:22.863Z,2026-07-06T16:10:22.863Z
11nM0nvwo6,MOOSPMv3Parser,1783354222,1,1,2,2,2,2,2,2,2,2,342,101,20897570,11,14,1,14,14,27,31,14,1,28,31,36,35,511.608,63,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:23.698000+00:00,2026-07-06T16:10:23.839Z,2026-07-06T16:10:23.839Z
fCls2VlMHe,MOOSPMv3Parser,1783354223,1,1,2,2,2,2,2,2,2,2,342,101,20897582,11,14,1,14,14,27,31,14,1,28,31,36,35,511.48,63,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:24.737000+00:00,2026-07-06T16:10:24.907Z,2026-07-06T16:10:24.907Z
Adfa3Wn8Ek,MOOSPMv3Parser,1783354224,1,1,2,2,2,2,2,2,2,2,324,99,20897594,10,14,1,14,14,27,31,14,1,28,31,36,35,513.52,63,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:25.691000+00:00,2026-07-06T16:10:25.843Z,2026-07-06T16:10:25.843Z
qotgH9hEau,MOOSPMv3Parser,1783354225,1,1,2,2,2,2,2,2,2,2,324,99,20897606,10,14,1,14,14,27,31,14,1,28,31,36,35,512.882,63,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:26.660000+00:00,2026-07-06T16:10:26.823Z,2026-07-06T16:10:26.823Z
7PJhETD6As,MOOSPMv3Parser,1783354226,1,1,2,2,2,2,2,2,2,2,324,99,20897618,10,14,1,14,14,27,31,14,1,28,31,35,35,513.01,63,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:27.708000+00:00,2026-07-06T16:10:27.861Z,2026-07-06T16:10:27.861Z
iQkZvGGz35,MOOSPMv3Parser,1783354227,2,2,2,2,2,2,2,2,2,2,339,103,20897630,11,14,1,14,14,27,31,14,1,28,31,36,35,512.627,64,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:28.651000+00:00,2026-07-06T16:10:28.825Z,2026-07-06T16:10:28.825Z
mwFMAA8ksy,MOOSPMv3Parser,1783354228,2,2,2,2,2,2,2,2,2,2,339,103,20897642,11,13,1,14,14,27,31,14,1,28,31,36,35,513.52,64,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:29.704000+00:00,2026-07-06T16:10:29.899Z,2026-07-06T16:10:29.899Z
mTpOk1lgmP,MOOSPMv3Parser,1783354229,2,2,2,2,2,2,2,2,2,2,339,103,20897654,11,13,1,13,13,27,31,13,1,28,31,36,35,512.627,64,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:30.650000+00:00,2026-07-06T16:10:30.799Z,2026-07-06T16:10:30.799Z
kKMIzuSsf5,MOOSPMv3Parser,1783354230,1,1,2,2,2,2,2,2,2,2,339,103,20897666,11,13,2,14,14,27,31,14,1,28,31,36,35,513.902,64,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:31.690000+00:00,2026-07-06T16:10:31.894Z,2026-07-06T16:10:31.894Z
CU9ZqufbiW,MOOSPMv3Parser,1783354231,1,1,2,2,2,2,2,2,2,2,339,103,20897678,11,13,2,14,14,27,32,14,1,28,31,36,35,513.265,64,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:32.665000+00:00,2026-07-06T16:10:32.824Z,2026-07-06T16:10:32.824Z
Gth3L4qy91,MOOSPMv3Parser,1783354232,2,2,2,2,2,2,2,2,2,2,402,114,20897690,10,13,2,14,14,27,32,14,1,28,31,37,35,512.118,64,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:33.690000+00:00,2026-07-06T16:10:33.853Z,2026-07-06T16:10:33.853Z
0f9MU5intj,MOOSPMv3Parser,1783354233,2,2,2,2,2,2,2,2,2,2,402,114,20897702,10,13,2,14,14,27,31,14,1,28,31,37,35,513.265,64,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:34.658000+00:00,2026-07-06T16:10:34.805Z,2026-07-06T16:10:34.805Z
GAR3vxJufz,MOOSPMv3Parser,1783354234,2,2,2,2,2,2,2,2,2,2,402,114,20897714,10,13,2,14,14,27,32,14,1,28,31,37,35,512.627,65,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:35.697000+00:00,2026-07-06T16:10:35.866Z,2026-07-06T16:10:35.866Z
EU8x8ycg12,MOOSPMv3Parser,1783354235,2,2,2,2,2,2,2,2,2,2,408,114,20897726,11,13,2,14,14,27,32,14,1,28,31,37,36,511.99,65,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:36.673000+00:00,2026-07-06T16:10:36.852Z,2026-07-06T16:10:36.852Z
pbpuALnt1C,MOOSPMv3Parser,1783354236,2,2,2,2,2,2,2,2,2,2,408,114,20897738,11,13,2,14,14,27,32,14,1,28,31,37,36,512.882,65,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:37.690000+00:00,2026-07-06T16:10:37.819Z,2026-07-06T16:10:37.819Z
beEfzJneoh,MOOSPMv3Parser,1783354237,2,2,2,2,2,2,2,2,2,2,408,114,20897748,11,13,2,13,13,27,32,13,1,28,31,37,36,514.029,65,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:38.650000+00:00,2026-07-06T16:10:38.832Z,2026-07-06T16:10:38.832Z
hW0GWch0WG,MOOSPMv3Parser,1783354238,2,2,2,3,3,2,2,3,3,2,447,125,20897758,11,13,3,13,13,27,32,13,1,28,31,37,36,512.755,65,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:39.691000+00:00,2026-07-06T16:10:39.833Z,2026-07-06T16:10:39.833Z
qH4dtxOFxu,MOOSPMv3Parser,1783354239,2,2,2,3,3,2,2,3,3,2,447,125,20897768,11,13,3,13,13,27,32,13,1,28,31,37,36,513.265,66,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:40.651000+00:00,2026-07-06T16:10:40.786Z,2026-07-06T16:10:40.786Z
sUKbsU5RsQ,MOOSPMv3Parser,1783354240,2,2,2,3,3,2,2,3,3,2,447,125,20897778,11,12,3,13,13,27,32,13,1,28,31,36,36,513.52,66,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:41.704000+00:00,2026-07-06T16:10:41.823Z,2026-07-06T16:10:41.823Z
uLP1HRJFVZ,MOOSPMv3Parser,1783354241,2,2,2,2,2,2,2,3,3,2,435,119,20897788,10,12,3,12,12,27,32,12,1,28,31,36,36,512.372,66,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:42.650000+00:00,2026-07-06T16:10:42.811Z,2026-07-06T16:10:42.811Z
disNUENGXa,MOOSPMv3Parser,1783354242,2,2,2,2,2,2,2,3,3,2,435,119,20897798,10,12,3,12,12,27,32,12,1,28,31,36,36,512.372,66,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:43.690000+00:00,2026-07-06T16:10:43.866Z,2026-07-06T16:10:43.866Z
rLYPtOpFa0,MOOSPMv3Parser,1783354243,2,2,2,3,3,2,2,3,3,2,426,119,20897808,12,12,3,12,12,27,32,12,1,28,31,36,36,514.157,67,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:44.657000+00:00,2026-07-06T16:10:44.881Z,2026-07-06T16:10:44.881Z
HQS0OlQN5F,MOOSPMv3Parser,1783354244,2,2,2,3,3,2,2,3,3,2,426,119,20897818,12,12,3,12,12,27,32,12,1,28,31,36,36,512.755,67,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:45.690000+00:00,2026-07-06T16:10:45.874Z,2026-07-06T16:10:45.874Z
CCqrfCCIW7,MOOSPMv3Parser,1783354245,2,2,2,3,3,2,2,3,3,2,426,119,20897828,12,12,3,12,12,27,32,12,1,28,31,36,36,513.137,67,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:46.650000+00:00,2026-07-06T16:10:46.804Z,2026-07-06T16:10:46.804Z
8ZD3Xuw7IE,MOOSPMv3Parser,1783354246,2,2,2,3,3,2,2,3,3,2,441,121,20897838,13,12,3,12,12,27,32,12,1,28,31,36,36,512.118,68,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:47.697000+00:00,2026-07-06T16:10:47.905Z,2026-07-06T16:10:47.905Z
RL1EtgI6vM,MOOSPMv3Parser,1783354247,2,2,2,3,3,2,2,3,3,2,441,121,20897848,13,12,3,12,12,27,32,12,1,28,31,36,36,513.647,68,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:48.650000+00:00,2026-07-06T16:10:48.823Z,2026-07-06T16:10:48.823Z
kABQU175mj,MOOSPMv3Parser,1783354248,2,2,2,3,3,2,2,3,3,2,441,121,20897858,13,12,3,12,12,27,32,12,1,28,31,35,36,512.372,68,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:49.690000+00:00,2026-07-06T16:10:49.849Z,2026-07-06T16:10:49.849Z
0jFuL8GH7q,MOOSPMv3Parser,1783354249,1,1,2,2,2,2,2,2,2,2,390,106,20897868,11,12,2,12,12,27,32,12,1,28,31,35,36,513.01,69,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:50.650000+00:00,2026-07-06T16:10:50.769Z,2026-07-06T16:10:50.769Z
DPAPdEk4B8,MOOSPMv3Parser,1783354250,1,1,2,2,2,2,2,2,2,2,390,106,20897878,11,12,2,12,12,27,32,12,1,28,31,36,36,512.627,69,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:51.690000+00:00,2026-07-06T16:10:51.837Z,2026-07-06T16:10:51.837Z
M8cVBuHvTz,MOOSPMv3Parser,1783354251,1,1,2,2,2,2,2,2,2,2,390,106,20897888,11,12,2,12,12,27,32,12,1,28,31,36,36,513.137,69,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:52.662000+00:00,2026-07-06T16:10:52.860Z,2026-07-06T16:10:52.860Z
JLI570vwll,MOOSPMv3Parser,1783354252,1,1,2,2,2,2,2,2,2,2,408,108,20897898,11,12,2,13,13,27,31,13,1,28,31,36,36,513.647,70,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:53.692000+00:00,2026-07-06T16:10:53.851Z,2026-07-06T16:10:53.851Z
X7v7l1Rm5t,MOOSPMv3Parser,1783354253,1,1,2,2,2,2,2,2,2,2,408,108,20897908,11,13,2,13,13,27,31,13,1,28,31,36,35,513.647,70,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:54.650000+00:00,2026-07-06T16:10:54.817Z,2026-07-06T16:10:54.817Z
QEaKGurVKP,MOOSPMv3Parser,1783354254,0,0,2,1,1,2,2,1,1,2,414,111,20897918,11,13,2,13,13,27,31,13,1,28,31,36,35,512.118,70,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:55.691000+00:00,2026-07-06T16:10:55.819Z,2026-07-06T16:10:55.819Z
w8NtSIsime,MOOSPMv3Parser,1783354255,0,0,2,1,1,2,2,1,1,2,414,111,20897928,11,13,2,13,13,27,31,13,1,28,31,36,35,512.118,70,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:56.681000+00:00,2026-07-06T16:10:56.831Z,2026-07-06T16:10:56.831Z
X391k1qw91,MOOSPMv3Parser,1783354256,0,0,2,1,1,2,2,1,1,2,414,111,20897938,11,13,2,13,13,27,31,13,1,28,31,36,35,513.902,71,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:57.698000+00:00,2026-07-06T16:10:57.875Z,2026-07-06T16:10:57.875Z
Ku8GfPMtM7,MOOSPMv3Parser,1783354257,0,0,2,1,1,2,2,1,1,2,402,101,20897948,10,13,1,13,13,27,31,13,1,28,31,36,35,512.627,71,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:58.650000+00:00,2026-07-06T16:10:58.811Z,2026-07-06T16:10:58.811Z
B19m4C2qAx,MOOSPMv3Parser,1783354258,1,1,2,2,2,2,2,2,2,2,402,101,20897958,10,13,1,13,13,27,31,13,1,28,31,36,35,513.52,71,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:59.695000+00:00,2026-07-06T16:10:59.825Z,2026-07-06T16:10:59.825Z
TJ1abU9ePg,MOOSPMv3Parser,1783354259,1,1,2,2,2,2,2,2,2,2,402,101,20897968,10,13,1,13,13,27,31,13,1,28,31,36,35,513.647,72,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:11:00.650000+00:00,2026-07-06T16:11:00.813Z,2026-07-06T16:11:00.813Z
QKoI8C79ay,MOOSPMv3Parser,1783354260,1,1,2,1,1,2,2,2,2,2,333,88,20897978,10,13,1,13,13,27,31,13,1,28,31,36,35,513.265,72,2,36.139076,-120.368385,174.776001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:11:01.690000+00:00,2026-07-06T16:11:01.849Z,2026-07-06T16:11:01.849Z
JYT1vtC6kx,MOOSPMv3Parser,1783354800,1,1,1,2,2,2,2,2,2,2,446,118,33523,18,10,1,10,10,28,25,10,1,28,32,34,31,23.872,71,2,36.139076,-120.36837,179.587997,10,600,58,3,e00fce6808784ceaf209f949,2026-07-06 16:20:02.609000+00:00,2026-07-06T16:20:02.798Z,2026-07-06T16:20:02.798Z
pPyrmhgcH9,MOOSPMv3Parser,1783354801,1,1,2,2,2,2,2,2,2,2,381,109,38638,12,12,0,12,12,27,28,12,1,29,31,33,32,513.545,65,2,36.139046,-120.368393,168.046997,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:02.819000+00:00,2026-07-06T16:20:03.102Z,2026-07-06T16:20:03.102Z
fF7r6jCQ6I,MOOSPMv3Parser,1783354801,0,0,3,1,1,3,3,1,1,3,271,182,25182,29,23,3,23,23,26,39,23,0,25,29,48,41,21.151,135,1,36.762676,-119.798737,58.217999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 16:20:02.977000+00:00,2026-07-06T16:20:03.140Z,2026-07-06T16:20:03.140Z
ebfh1VltvG,MOOSPMv3Parser,1783354801,3,3,3,5,5,3,3,5,5,3,714,201,25152,33,22,2,22,22,26,39,22,0,25,31,49,38,25.897,137,3277,36.762714,-119.798729,55.404999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 16:20:03.380000+00:00,2026-07-06T16:20:03.537Z,2026-07-06T16:20:03.537Z
e9UXYFx78K,MOOSPMv3Parser,1783354800,1,1,1,2,2,2,2,2,2,2,426,114,32539,14,11,1,11,11,27,28,11,1,29,32,32,30,18.931,64,2,36.139084,-120.368317,169.983002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 16:20:03.402000+00:00,2026-07-06T16:20:03.577Z,2026-07-06T16:20:03.577Z
KoNFrTJWYi,MOOSPMv3Parser,1783354802,0,0,2,1,1,2,3,1,1,3,408,109,20903336,12,16,4,16,16,27,28,16,1,29,31,33,32,512.882,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:03.689000+00:00,2026-07-06T16:20:03.898Z,2026-07-06T16:20:03.898Z
swlFAFV5aN,MOOSPMv3Parser,1783354800,1,1,0,3,3,0,0,3,3,0,526,127,72525,22,0,2,0,0,28,25,0,0,29,32,34,32,24.265,76,2,36.139,-120.368294,169.082001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 16:20:04.231000+00:00,2026-07-06T16:20:04.429Z,2026-07-06T16:20:04.429Z
C8OyPatJ3j,MOOSPMv3Parser,1783354803,0,0,2,1,1,2,3,1,1,3,408,109,20903350,12,16,4,16,16,27,27,16,1,29,31,33,32,514.412,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:04.648000+00:00,2026-07-06T16:20:04.803Z,2026-07-06T16:20:04.803Z
vRKP0dp6Sv,MOOSPMv3Parser,1783354801,1,1,1,1,1,2,2,2,2,2,327,99,22959,13,11,2,12,12,0,0,12,1,29,31,32,32,516.201,83,4,36.139008,-120.368484,171.959,11,600,58,3,e00fce6876826e255108c6bd,2026-07-06 16:20:04.757000+00:00,2026-07-06T16:20:04.961Z,2026-07-06T16:20:04.961Z
05Cxe03tgt,MOOSPMv3Parser,1783354804,0,0,2,1,1,2,3,1,1,3,357,96,20903364,12,16,4,16,16,27,27,16,1,29,31,33,32,513.01,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:05.688000+00:00,2026-07-06T16:20:05.809Z,2026-07-06T16:20:05.809Z
sNyDUOsfdG,MOOSPMv3Parser,1783354801,2,2,1,2,2,2,2,2,2,2,705,135,31486,15,10,1,10,10,28,24,10,1,29,32,33,31,23.284,69,2,36.139019,-120.368393,170.740005,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 16:20:06.173000+00:00,2026-07-06T16:20:06.311Z,2026-07-06T16:20:06.311Z
XK0Ma0C8EW,MOOSPMv3Parser,1783354805,0,0,2,1,1,2,3,1,1,3,357,96,20903376,12,15,4,16,16,27,27,16,1,29,31,33,32,513.392,54,2,36.139046,-120.368393,168.046997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:20:06.648000+00:00,2026-07-06T16:20:06.784Z,2026-07-06T16:20:06.784Z
