objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZIcwp1Fk0i,MOOSPMv3Parser,1726611001,1.55,1.55,1.03,2.25,2.25,1.14,1.2,2.39,2.39,1.22,582.06,137.45,216126.94,16.33,7.98,0.6,8.07,8.09,30.0,16.6,8.09,0.47,28.9,33.9,26.9,23.6,0.0,78.6,1.0,36.139015,-120.368271,165.373993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 22:10:02.879000+00:00,2024-09-17T22:10:03.068Z,2024-09-17T22:10:03.068Z
tB822K0p5X,MOOSPMv3Parser,1726611001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,122.0,181.0,15.0,10.0,1.0,10.0,10.0,29.0,17.0,10.0,0.0,28.0,33.0,28.0,23.0,48.796,98.0,3277.0,36.138927,-120.368355,162.897995,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-17 22:10:03.127000+00:00,2024-09-17T22:10:03.312Z,2024-09-17T22:10:03.312Z
YZH2XYttXM,MOOSPMv3Parser,1726611001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,124.0,279124.0,16.0,11.0,1.0,11.0,11.0,30.0,16.0,11.0,0.0,28.0,34.0,28.0,23.0,35.211,88.0,1.0,36.138985,-120.368416,151.414993,7,599,58,3,e00fce68e88237db75a60608,2024-09-17 22:10:03.276000+00:00,2024-09-17T22:10:03.521Z,2024-09-17T22:10:03.521Z
FirEUAHIBR,MOOSPMv3Parser,1726611001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,126.0,171.0,14.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,29.0,36.0,28.0,21.0,32.618,242.0,1.0,36.138977,-120.368347,170.625,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 22:10:03.547000+00:00,2024-09-17T22:10:03.760Z,2024-09-17T22:10:03.760Z
M9HUROCRVa,MOOSPMv3Parser,1726611001,1.05,1.05,6553.5,1.68,1.68,6553.5,6553.5,1.75,1.75,6553.5,378.35,112.32,132533.25,12.63,6553.5,0.77,6553.5,6553.5,29.8,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 22:10:03.573000+00:00,2024-09-17T22:10:03.784Z,2024-09-17T22:10:03.784Z
MvT4FbV6H2,MOOSPMv3Parser,1726611000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,462.0,140.0,99162.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,26.0,30.0,33.0,29.0,0.003,17.0,13.0,36.433609,-119.923454,39.519001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 22:10:03.993000+00:00,2024-09-17T22:10:04.198Z,2024-09-17T22:10:04.198Z
XBlUAKWZrq,MOOSPMv3Parser,1726611001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,535.0,133.0,135900.0,20.0,12.0,1.0,12.0,12.0,29.0,15.0,12.0,0.0,28.0,33.0,27.0,24.0,511.03,72.0,1.0,36.01049,-120.140343,208.464005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-17 22:10:05.097000+00:00,2024-09-17T22:10:05.285Z,2024-09-17T22:10:05.285Z
5hE3vtKtED,MOOSPMv3Parser,1726611600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,706.0,206.0,110598.0,31.0,23.0,2.0,24.0,24.0,28.0,20.0,24.0,1.0,27.0,32.0,33.0,28.0,510.422,43.0,1.0,36.785412,-119.773247,58.151001,0,600,58,3,e00fce6856818e5885f65487,2024-09-17 22:20:01.704000+00:00,2024-09-17T22:20:01.919Z,2024-09-17T22:20:01.919Z
rWB0KrQj2q,MOOSPMv3Parser,1726611600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,502.0,127.0,78434.0,20.0,11.0,2.0,11.0,11.0,30.0,16.0,11.0,0.0,29.0,34.0,28.0,24.0,513.902,67.0,2.0,36.138954,-120.368332,167.442001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 22:20:02.023000+00:00,2024-09-17T22:20:02.270Z,2024-09-17T22:20:02.270Z
uGHCDfNSu7,MOOSPMv3Parser,1726611601,1.58,1.58,1.08,2.42,2.42,1.23,1.3,2.47,2.47,1.34,584.45,136.1,216135.05,17.61,8.39,0.79,8.52,8.54,30.2,17.3,8.54,0.47,29.7,34.1,27.1,24.5,0.0,86.3,1.0,36.139126,-120.368279,174.559006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 22:20:02.973000+00:00,2024-09-17T22:20:03.155Z,2024-09-17T22:20:03.155Z
CQJJg6FDS6,MOOSPMv3Parser,1726611601,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,475.0,125.0,278669.0,17.0,10.0,1.0,10.0,10.0,30.0,17.0,10.0,0.0,29.0,34.0,28.0,24.0,35.405,97.0,1.0,36.138985,-120.368416,151.414001,0,600,58,3,e00fce68e88237db75a60608,2024-09-17 22:20:03.174000+00:00,2024-09-17T22:20:03.404Z,2024-09-17T22:20:03.404Z
vuKFb42V57,MOOSPMv3Parser,1726611601,1.1,1.1,6553.5,1.66,1.66,6553.5,6553.5,1.73,1.73,6553.5,374.87,109.97,139085.25,12.31,6553.5,0.48,6553.5,6553.5,30.0,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 22:20:03.261000+00:00,2024-09-17T22:20:03.466Z,2024-09-17T22:20:03.466Z
JEBR4xpr22,MOOSPMv3Parser,1726611601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,125.0,180.0,13.0,10.0,0.0,10.0,10.0,31.0,17.0,10.0,0.0,30.0,36.0,28.0,22.0,32.404,277.0,1.0,36.138897,-120.368416,177.569,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 22:20:03.262000+00:00,2024-09-17T22:20:03.478Z,2024-09-17T22:20:03.478Z
Id70lRdxAC,MOOSPMv3Parser,1726611601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,461.0,130.0,190.0,19.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,0.0,29.0,34.0,28.0,24.0,48.389,131.0,3277.0,36.138931,-120.368408,168.798996,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-17 22:20:03.482000+00:00,2024-09-17T22:20:03.681Z,2024-09-17T22:20:03.681Z
aYeB3tlk5e,MOOSPMv3Parser,1726611600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,511.0,155.0,99177.0,25.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,30.0,34.0,30.0,0.004,17.0,13.0,36.433502,-119.923454,21.607,9,600,58,3,e00fce6876826e255108c6bd,2024-09-17 22:20:04.019000+00:00,2024-09-17T22:20:04.191Z,2024-09-17T22:20:04.191Z
ITjaqpWUaO,MOOSPMv3Parser,1726611601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,136.0,135910.0,20.0,13.0,1.0,13.0,13.0,29.0,16.0,13.0,0.0,28.0,32.0,29.0,25.0,510.996,72.0,1.0,36.01049,-120.140343,208.466003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-17 22:20:04.706000+00:00,2024-09-17T22:20:04.892Z,2024-09-17T22:20:04.892Z
vaI94EdKeM,MOOSPMv3Parser,1726612200,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,693.0,204.0,110619.0,29.0,25.0,1.0,25.0,25.0,28.0,20.0,25.0,1.0,26.0,32.0,34.0,28.0,510.462,39.0,1.0,36.785427,-119.77314,67.887001,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 22:30:01.568000+00:00,2024-09-17T22:30:01.817Z,2024-09-17T22:30:01.817Z
cCAIQRQ7ZV,MOOSPMv3Parser,1726612200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,499.0,130.0,78443.0,20.0,10.0,1.0,10.0,10.0,30.0,15.0,10.0,0.0,28.0,34.0,27.0,23.0,513.867,70.0,2.0,36.138927,-120.368347,167.811005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 22:30:01.924000+00:00,2024-09-17T22:30:02.121Z,2024-09-17T22:30:02.121Z
J5uMo72e9G,MOOSPMv3Parser,1726612201,1.55,1.55,1.07,2.21,2.21,1.23,1.33,2.34,2.34,1.37,559.86,129.91,216143.05,15.19,8.27,1.12,8.41,8.43,30.3,16.1,8.44,0.49,29.3,34.3,26.9,23.3,0.0,91.2,1.0,36.139,-120.368355,170.403,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 22:30:02.919000+00:00,2024-09-17T22:30:03.123Z,2024-09-17T22:30:03.123Z
kXQ7yHfplC,MOOSPMv3Parser,1726612201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,461.0,120.0,279145.0,16.0,10.0,0.0,10.0,10.0,30.0,16.0,10.0,0.0,28.0,34.0,27.0,22.0,35.669,100.0,1.0,36.138954,-120.368416,170.470001,7,599,58,3,e00fce68e88237db75a60608,2024-09-17 22:30:03.088000+00:00,2024-09-17T22:30:03.265Z,2024-09-17T22:30:03.265Z
6VTDDVqDaL,MOOSPMv3Parser,1726612201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,119.0,199.0,16.0,11.0,1.0,11.0,11.0,29.0,17.0,11.0,0.0,28.0,34.0,27.0,23.0,48.903,128.0,3277.0,36.138931,-120.368408,168.796005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 22:30:03.134000+00:00,2024-09-17T22:30:03.374Z,2024-09-17T22:30:03.374Z
r6fsa77Eyi,MOOSPMv3Parser,1726612201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,125.0,188.0,13.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,30.0,36.0,28.0,21.0,32.69,293.0,1.0,36.139004,-120.368324,162.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 22:30:03.283000+00:00,2024-09-17T22:30:03.479Z,2024-09-17T22:30:03.479Z
dIdzUdkxht,MOOSPMv3Parser,1726612201,1.02,1.02,6553.5,1.64,1.64,6553.5,6553.5,1.77,1.77,6553.5,370.72,109.77,145637.25,10.24,6553.5,0.95,6553.5,6553.5,30.0,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 22:30:03.469000+00:00,2024-09-17T22:30:03.730Z,2024-09-17T22:30:03.730Z
z36XewWHav,MOOSPMv3Parser,1726612200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,521.0,159.0,99191.0,25.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,30.0,33.0,29.0,0.0,17.0,13.0,36.433498,-119.923409,13.236,9,600,58,3,e00fce6876826e255108c6bd,2024-09-17 22:30:04.206000+00:00,2024-09-17T22:30:04.424Z,2024-09-17T22:30:04.424Z
7OH16MjevO,MOOSPMv3Parser,1726612201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,149.0,135921.0,24.0,13.0,2.0,14.0,14.0,29.0,16.0,14.0,1.0,28.0,33.0,29.0,25.0,511.017,80.0,1.0,36.010551,-120.14035,200.380005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 22:30:04.706000+00:00,2024-09-17T22:30:04.933Z,2024-09-17T22:30:04.933Z
3nydqvZqXq,MOOSPMv3Parser,1726612800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,715.0,209.0,110639.0,35.0,24.0,2.0,25.0,25.0,28.0,20.0,25.0,1.0,27.0,32.0,33.0,27.0,510.872,41.0,1.0,36.785439,-119.773216,58.793999,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 22:40:01.732000+00:00,2024-09-17T22:40:01.919Z,2024-09-17T22:40:01.919Z
SOQlbHzLmF,MOOSPMv3Parser,1726612800,1.44,1.44,1.12,2.05,2.05,1.31,1.43,2.21,2.21,1.49,546.29,129.45,216512.0,13.62,8.65,0.6,8.82,8.85,30.4,17.1,8.86,0.5,29.6,34.3,27.7,24.4,0.0,90.9,1.0,36.138935,-120.368538,172.026993,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-17 22:40:02.094000+00:00,2024-09-17T22:40:02.315Z,2024-09-17T22:40:02.315Z
LSwklhRjlF,MOOSPMv3Parser,1726612800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,131.0,78452.0,21.0,11.0,2.0,11.0,11.0,30.0,16.0,11.0,0.0,29.0,34.0,28.0,24.0,513.961,65.0,2.0,36.139042,-120.368393,179.414993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 22:40:02.184000+00:00,2024-09-17T22:40:02.444Z,2024-09-17T22:40:02.444Z
EYG8MyQhn6,MOOSPMv3Parser,1726612801,2.0,2.0,1.1,3.0,3.0,1.4,1.5,3.0,3.0,1.6,615.0,144.0,129690696.0,12.0,8.8,2.0,9.0,9.0,30.5,17.0,9.0,0.52,29.6,34.3,27.6,24.4,0.0,93.0,1.0,36.138935,-120.368538,172.026993,8,1,58,1,e00fce68e77e43df92405fdb,2024-09-17 22:40:02.706000+00:00,2024-09-17T22:40:02.914Z,2024-09-17T22:40:02.914Z
DXV6MtNRGK,MOOSPMv3Parser,1726612801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,135.0,197.0,15.0,10.0,0.0,10.0,10.0,31.0,17.0,10.0,0.0,30.0,36.0,28.0,22.0,32.793,288.0,1.0,36.138935,-120.368431,175.619995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 22:40:03.053000+00:00,2024-09-17T22:40:03.239Z,2024-09-17T22:40:03.239Z
AgfoFyYFcw,MOOSPMv3Parser,1726612801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,122.0,208.0,15.0,10.0,1.0,11.0,11.0,30.0,17.0,11.0,0.0,29.0,34.0,27.0,23.0,49.405,91.0,3277.0,36.138985,-120.368355,174.591995,10,599,58,3,e00fce68e28dcbc9a589be10,2024-09-17 22:40:03.264000+00:00,2024-09-17T22:40:03.516Z,2024-09-17T22:40:03.516Z
zYZJAkfNqH,MOOSPMv3Parser,1726612801,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,479.0,126.0,278692.0,18.0,10.0,1.0,10.0,10.0,30.0,17.0,10.0,0.0,29.0,34.0,27.0,23.0,35.765,93.0,1.0,36.138836,-120.368408,164.001999,5,600,58,3,e00fce68e88237db75a60608,2024-09-17 22:40:03.261000+00:00,2024-09-17T22:40:03.521Z,2024-09-17T22:40:03.521Z
HDJFwuzr16,MOOSPMv3Parser,1726612801,1.21,1.21,6553.5,1.85,1.85,6553.5,6553.5,2.01,2.01,6553.5,388.94,115.01,152189.25,13.48,6553.5,0.71,6553.5,6553.5,30.1,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.408,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 22:40:03.543000+00:00,2024-09-17T22:40:03.772Z,2024-09-17T22:40:03.772Z
c9qttVKpyZ,MOOSPMv3Parser,1726612800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,518.0,160.0,99206.0,28.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,29.0,31.0,29.0,0.0,17.0,14.0,36.433495,-119.923409,9.471,9,600,58,3,e00fce6876826e255108c6bd,2024-09-17 22:40:04.006000+00:00,2024-09-17T22:40:04.222Z,2024-09-17T22:40:04.222Z
eKUx55FXf4,MOOSPMv3Parser,1726612801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,134.0,135931.0,20.0,13.0,1.0,13.0,13.0,29.0,14.0,13.0,0.0,28.0,32.0,26.0,24.0,511.045,79.0,1.0,36.010521,-120.140358,208.714005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-17 22:40:04.707000+00:00,2024-09-17T22:40:04.945Z,2024-09-17T22:40:04.945Z
exS5S7kknV,MOOSPMv3Parser,1726613400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,205.0,110658.0,31.0,23.0,2.0,24.0,24.0,28.0,19.0,24.0,1.0,26.0,32.0,33.0,27.0,510.574,39.0,1.0,36.785324,-119.773155,70.153,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 22:50:01.927000+00:00,2024-09-17T22:50:02.213Z,2024-09-17T22:50:02.213Z
6W5nGByujG,MOOSPMv3Parser,1726613400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,536.0,137.0,78461.0,22.0,11.0,2.0,11.0,11.0,30.0,16.0,11.0,0.0,29.0,34.0,29.0,24.0,513.943,66.0,2.0,36.138924,-120.368317,170.011993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 22:50:02.005000+00:00,2024-09-17T22:50:02.289Z,2024-09-17T22:50:02.289Z
zef2zUnx9g,MOOSPMv3Parser,1726613401,1.66,1.66,1.07,2.3,2.3,1.26,1.37,2.47,2.47,1.43,579.93,137.96,216159.16,14.84,8.26,1.03,8.43,8.46,30.4,16.8,8.46,0.51,29.6,34.4,27.2,24.1,0.0,90.0,1.0,36.139042,-120.36834,172.074997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 22:50:02.874000+00:00,2024-09-17T22:50:03.066Z,2024-09-17T22:50:03.066Z
sH6tPMBAWX,MOOSPMv3Parser,1726613401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,125.0,218.0,16.0,11.0,1.0,11.0,11.0,29.0,18.0,11.0,0.0,29.0,34.0,28.0,24.0,49.575,89.0,3277.0,36.138996,-120.368401,168.035004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-17 22:50:03.142000+00:00,2024-09-17T22:50:03.321Z,2024-09-17T22:50:03.321Z
CS6GytJ4Dd,MOOSPMv3Parser,1726613401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,124.0,279170.0,17.0,10.0,1.0,11.0,11.0,29.0,17.0,11.0,0.0,28.0,34.0,28.0,24.0,35.846,88.0,1.0,36.138977,-120.368271,182.710999,5,599,58,3,e00fce68e88237db75a60608,2024-09-17 22:50:03.187000+00:00,2024-09-17T22:50:03.432Z,2024-09-17T22:50:03.432Z
G1acGw4cpf,MOOSPMv3Parser,1726613401,1.49,1.49,6553.5,1.99,1.99,6553.5,6553.5,2.07,2.07,6553.5,422.34,124.66,158741.25,13.2,6553.5,0.76,6553.5,6553.5,30.0,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 22:50:03.371000+00:00,2024-09-17T22:50:03.635Z,2024-09-17T22:50:03.635Z
OMie2p1QUE,MOOSPMv3Parser,1726613401,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,473.0,133.0,206.0,16.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,30.0,36.0,28.0,21.0,32.755,277.0,1.0,36.138889,-120.368454,162.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 22:50:03.635000+00:00,2024-09-17T22:50:03.940Z,2024-09-17T22:50:03.940Z
mJZFSLCBxn,MOOSPMv3Parser,1726613400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,487.0,149.0,99218.0,23.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,30.0,33.0,29.0,0.0,17.0,14.0,36.433594,-119.92337,27.247,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 22:50:03.945000+00:00,2024-09-17T22:50:04.185Z,2024-09-17T22:50:04.185Z
RTBfJvZl58,MOOSPMv3Parser,1726613401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,143.0,135943.0,20.0,14.0,2.0,15.0,15.0,29.0,15.0,15.0,0.0,28.0,32.0,28.0,24.0,510.967,70.0,1.0,36.010532,-120.140373,211.942993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 22:50:04.953000+00:00,2024-09-17T22:50:05.159Z,2024-09-17T22:50:05.159Z
