objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vyscTniObi,MOOSPMv3Parser,1753535400,5,5,4,8,8,4,4,8,8,4,1055,297,122053,51,31,4,31,31,16,76,31,1,16,17,81,78,0.0,260,3277,36.526611,-119.29023,92.442001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 13:10:02.811000+00:00,2025-07-26T13:10:03.024Z,2025-07-26T13:10:03.024Z
J5deJxXQtR,MOOSPMv3Parser,1753535401,6,6,11,13,13,12,12,14,14,12,557,469,5890,83,87,6,88,88,16,58,88,0,15,15,73,71,12.515,276,1,40.594116,-105.075821,1482.090942,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 13:10:03.195000+00:00,2025-07-26T13:10:03.384Z,2025-07-26T13:10:03.384Z
7Bu7MsXLg9,MOOSPMv3Parser,1753536000,3,3,2,4,4,2,2,4,4,2,744,192,88710,25,16,1,16,16,16,61,16,0,16,17,72,70,2.208,247,3277,35.949596,-119.049927,121.204002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 13:20:02.277000+00:00,2025-07-26T13:20:02.468Z,2025-07-26T13:20:02.468Z
4m1OUUyT2G,MOOSPMv3Parser,1753536000,2,2,2,3,3,2,2,3,3,2,544,143,70309,23,16,2,16,16,16,54,16,0,17,17,60,57,21.361,285,1,36.037594,-120.173233,209.639008,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 13:20:02.355000+00:00,2025-07-26T13:20:02.549Z,2025-07-26T13:20:02.549Z
i2NoKFCOGB,MOOSPMv3Parser,1753536000,1,1,1,2,2,1,1,2,2,1,394,115,45943,15,10,1,10,10,18,53,10,0,19,19,60,60,23.055,265,1,35.613075,-119.689651,29.743,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 13:20:02.358000+00:00,2025-07-26T13:20:02.606Z,2025-07-26T13:20:02.606Z
QM1lo8mouE,MOOSPMv3Parser,1753536000,6,6,5,9,9,5,5,10,10,5,1179,332,122083,60,35,5,35,35,16,78,36,1,16,17,84,80,0.0,262,3277,36.526546,-119.29026,90.499001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 13:20:02.808000+00:00,2025-07-26T13:20:03.005Z,2025-07-26T13:20:03.005Z
Fdk4ilUkNZ,MOOSPMv3Parser,1753536000,0,0,2,0,0,2,2,0,0,2,178,93,88275,12,12,1,12,12,18,54,12,0,17,18,67,62,9.75,183,1,35.670494,-119.23912,75.235001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 13:20:02.908000+00:00,2025-07-26T13:20:03.109Z,2025-07-26T13:20:03.109Z
MN7SPGiC8Q,MOOSPMv3Parser,1753536001,6,6,12,12,12,12,12,13,13,12,554,463,5976,81,90,6,90,91,16,58,91,0,16,16,72,71,17.263,230,1,40.594162,-105.075912,1515.240967,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 13:20:03.206000+00:00,2025-07-26T13:20:03.389Z,2025-07-26T13:20:03.389Z
ZUrSxVkJra,MOOSPMv3Parser,1753536600,3,3,2,4,4,2,2,4,4,2,764,200,88724,26,16,1,16,16,16,61,16,0,16,17,73,71,3.296,241,3277,35.949646,-119.04998,129.302002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 13:30:02.103000+00:00,2025-07-26T13:30:02.279Z,2025-07-26T13:30:02.279Z
ZiDzwtJAp4,MOOSPMv3Parser,1753536600,3,3,4,5,5,4,4,6,6,4,830,216,70337,39,31,3,31,31,17,54,31,0,17,18,59,58,21.822,284,1,36.037376,-120.17337,197.604996,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 13:30:02.506000+00:00,2025-07-26T13:30:02.737Z,2025-07-26T13:30:02.737Z
IJcpOqrWvB,MOOSPMv3Parser,1753536600,1,1,1,2,2,1,1,2,2,1,369,108,45952,14,10,1,10,10,18,53,10,0,19,19,60,60,23.196,253,1,35.613232,-119.689537,42.657001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 13:30:02.611000+00:00,2025-07-26T13:30:02.812Z,2025-07-26T13:30:02.812Z
IwVqaAWPMe,MOOSPMv3Parser,1753536600,6,6,4,9,9,4,5,10,10,5,1208,346,122111,60,33,4,33,33,16,78,33,1,16,17,84,81,0.001,270,3277,36.526562,-119.290344,72.436996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 13:30:02.761000+00:00,2025-07-26T13:30:02.947Z,2025-07-26T13:30:02.947Z
a7FdJ6kd8K,MOOSPMv3Parser,1753536601,6,6,11,12,12,12,12,13,13,12,563,469,6050,82,89,6,89,89,16,57,89,0,16,16,71,70,18.702,213,1,40.594162,-105.07592,1559.063965,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 13:30:03.217000+00:00,2025-07-26T13:30:03.436Z,2025-07-26T13:30:03.436Z
SU5HxDrwXm,MOOSPMv3Parser,1753536600,0,0,2,0,0,2,2,0,0,2,182,95,88285,12,12,1,12,12,18,54,12,0,18,18,67,63,10.338,162,1,35.670425,-119.239082,69.419998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 13:30:03.412000+00:00,2025-07-26T13:30:03.620Z,2025-07-26T13:30:03.620Z
UNjZR1e32v,MOOSPMv3Parser,1753537200,3,3,2,4,4,2,2,4,4,2,744,189,88739,24,17,1,17,17,16,61,17,0,16,17,72,70,4.112,238,3277,35.949596,-119.050003,107.212997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 13:40:02.098000+00:00,2025-07-26T13:40:02.317Z,2025-07-26T13:40:02.317Z
En6JPB3WaV,MOOSPMv3Parser,1753537200,0,0,3,1,1,3,3,1,1,3,258,165,88304,25,23,2,23,23,18,54,23,0,18,19,65,63,7.415,197,1,35.670284,-119.239082,69.968002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 13:40:02.187000+00:00,2025-07-26T13:40:02.423Z,2025-07-26T13:40:02.423Z
S6gsxGGSsv,MOOSPMv3Parser,1753537200,1,1,1,2,2,1,1,2,2,1,383,113,45960,16,10,1,10,10,18,53,10,0,19,19,60,60,22.343,292,1,35.613235,-119.689621,59.777,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 13:40:02.460000+00:00,2025-07-26T13:40:02.658Z,2025-07-26T13:40:02.658Z
JyINxefGZx,MOOSPMv3Parser,1753537200,6,6,4,9,9,4,4,9,9,4,1204,344,122139,60,33,3,33,33,16,78,33,0,16,17,84,81,0.0,258,3277,36.526562,-119.290344,72.433998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 13:40:02.811000+00:00,2025-07-26T13:40:02.969Z,2025-07-26T13:40:02.969Z
qRRaG3d8Um,MOOSPMv3Parser,1753537200,3,3,4,5,5,5,5,5,5,5,773,202,70362,33,30,3,30,31,17,55,31,1,18,18,59,57,23.16,270,1,36.037376,-120.17337,197.604996,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 13:40:02.802000+00:00,2025-07-26T13:40:02.976Z,2025-07-26T13:40:02.976Z
IC3ur7wzp1,MOOSPMv3Parser,1753537201,7,7,11,12,12,11,11,13,13,11,558,466,6112,82,85,6,85,85,17,55,86,0,17,17,67,67,21.967,179,2,40.594162,-105.07592,1559.062012,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 13:40:08.566000+00:00,2025-07-26T13:40:08.789Z,2025-07-26T13:40:08.789Z
at90B3PE3z,MOOSPMv3Parser,1753537800,3,3,2,4,4,2,2,4,4,2,760,195,88754,26,18,2,18,18,16,62,18,0,16,17,72,71,2.613,237,3277,35.949596,-119.050003,107.213997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-26 13:50:02.021000+00:00,2025-07-26T13:50:02.274Z,2025-07-26T13:50:02.274Z
nmsjTgsHII,MOOSPMv3Parser,1753537800,2,2,3,4,4,3,4,4,4,4,634,167,70382,25,24,2,24,24,18,53,24,1,18,19,57,55,24.108,243,1,36.037575,-120.173225,228.376007,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 13:50:02.336000+00:00,2025-07-26T13:50:02.513Z,2025-07-26T13:50:02.513Z
iD3P4FvK8T,MOOSPMv3Parser,1753537800,0,0,2,0,0,2,2,0,0,2,201,113,88317,16,15,1,15,15,19,51,15,0,19,20,62,56,7.902,201,1,35.670395,-119.239021,84.561996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 13:50:02.546000+00:00,2025-07-26T13:50:02.742Z,2025-07-26T13:50:02.742Z
6Db8cyhC3v,MOOSPMv3Parser,1753537800,2,2,1,2,2,2,2,2,2,2,442,129,45970,17,11,1,11,11,18,53,11,0,19,19,59,60,22.146,284,1,35.613117,-119.689507,30.093,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 13:50:02.621000+00:00,2025-07-26T13:50:02.782Z,2025-07-26T13:50:02.782Z
TofE1E8ZdU,MOOSPMv3Parser,1753537800,7,7,5,11,11,6,6,11,11,6,1440,406,122173,70,40,5,41,41,17,78,41,1,17,17,80,80,0.001,266,3277,36.526558,-119.290314,83.540001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 13:50:02.822000+00:00,2025-07-26T13:50:03.068Z,2025-07-26T13:50:03.068Z
4oLx8Qd7QA,MOOSPMv3Parser,1753537801,7,7,11,13,13,11,11,14,14,11,575,481,6192,83,84,6,84,84,17,54,84,0,18,17,64,64,22.452,173,2,40.594055,-105.075859,1492.369019,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 13:50:03.193000+00:00,2025-07-26T13:50:03.417Z,2025-07-26T13:50:03.417Z
