objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63XkdqufcL,MOOSPMv3Parser,1789824601,5,5,4,7,7,4,4,8,8,4,1672,301,64620,47,30,3,30,30,14,76,30,0,14,14,71,70,6.43,229,1,36.503143,-120.325363,50.063999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 13:30:02.994000+00:00,2026-09-19T13:30:03.172Z,2026-09-19T13:30:03.172Z
BVhramORhX,MOOSPMv3Parser,1789824600,4,4,0,7,7,0,0,7,7,0,1124,255,0,45,0,4,0,0,14,61,0,2,14,14,63,63,0.803,219,1,36.187565,-119.822128,30.774,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 13:30:03.130000+00:00,2026-09-19T13:30:03.302Z,2026-09-19T13:30:03.302Z
P0gBVQjaQf,MOOSPMv3Parser,1789824600,0,0,2,0,0,2,2,0,0,2,223,133,48836,20,15,2,15,15,17,44,15,0,16,17,54,49,19.633,171,2,36.198902,-120.104416,80.211998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 13:30:03.139000+00:00,2026-09-19T13:30:03.349Z,2026-09-19T13:30:03.349Z
Z9eRHhXDO4,MOOSPMv3Parser,1789824600,8,8,5,12,12,6,6,12,12,6,1567,427,250665,72,43,5,43,43,14,80,43,0,14,15,70,70,10.82,172,1,35.949558,-119.049919,116.051003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 13:30:03.485000+00:00,2026-09-19T13:30:03.650Z,2026-09-19T13:30:03.650Z
mEzyYQ47iY,MOOSPMv3Parser,1789824601,5,5,0,8,8,0,0,9,9,0,1130,319,219311,56,0,3,0,0,16,49,0,0,15,16,60,56,14.449,270,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 13:30:03.900000+00:00,2026-09-19T13:30:04.103Z,2026-09-19T13:30:04.103Z
TGiJhX5HbB,MOOSPMv3Parser,1789824601,3,3,4,4,4,4,4,5,5,4,722,177,308786,31,29,2,30,30,13,61,30,0,15,13,54,64,20.115,248,1,36.138885,-120.368385,196.238998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 13:30:06.390000+00:00,2026-09-19T13:30:06.573Z,2026-09-19T13:30:06.573Z
3kTFuuiZkZ,MOOSPMv3Parser,1789824601,10,10,7,13,13,7,7,14,14,7,1859,515,114245,70,55,3,55,55,13,80,55,0,12,13,85,78,5.756,117,1,36.523346,-119.278908,75.999001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 13:30:07.413000+00:00,2026-09-19T13:30:07.584Z,2026-09-19T13:30:07.584Z
ZmuHkp6Byv,MOOSPMv3Parser,1789825200,5,5,9,10,10,9,9,11,11,9,523,405,107727,80,69,10,69,69,14,62,70,0,25,14,43,72,9.562,171,1,35.963158,-119.291801,39.276001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 13:40:02.180000+00:00,2026-09-19T13:40:02.330Z,2026-09-19T13:40:02.330Z
WhFHTnNxpf,MOOSPMv3Parser,1789825200,10,10,8,16,16,8,8,16,16,8,2190,533,151296,101,60,8,60,60,14,94,60,0,15,15,75,75,8.948,161,1,35.774963,-119.238548,81.926003,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 13:40:02.355000+00:00,2026-09-19T13:40:02.542Z,2026-09-19T13:40:02.542Z
HWz4NvNsV8,MOOSPMv3Parser,1789825200,10,10,12,19,18,13,14,23,23,15,1864,579,194533,133,92,19,93,93,1,0,93,1,13,15,69,65,7.226,395,1,36.433594,-119.923386,34.860001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-19 13:40:03.007000+00:00,2026-09-19T13:40:03.180Z,2026-09-19T13:40:03.180Z
7EQOicRqd5,MOOSPMv3Parser,1789825201,5,5,4,7,7,4,4,7,7,4,1604,286,64644,41,28,2,28,28,14,74,28,0,13,14,70,68,7.031,225,1,36.503155,-120.325394,47.856998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 13:40:03.053000+00:00,2026-09-19T13:40:03.271Z,2026-09-19T13:40:03.271Z
oKhYBeOReH,MOOSPMv3Parser,1789825200,4,4,0,7,7,0,0,8,8,0,1189,275,0,47,0,4,0,0,14,61,0,2,14,14,64,63,0.625,220,1,36.187511,-119.822083,20.433001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 13:40:03.054000+00:00,2026-09-19T13:40:03.302Z,2026-09-19T13:40:03.302Z
s9xRI2FuiT,MOOSPMv3Parser,1789825200,8,8,6,12,12,6,6,14,14,6,1659,453,250705,80,46,7,46,46,14,81,46,0,14,15,71,71,11.268,164,1,35.94952,-119.049973,117.336998,3,600,58,3,e00fce6808784ceaf209f949,2026-09-19 13:40:03.419000+00:00,2026-09-19T13:40:03.581Z,2026-09-19T13:40:03.581Z
qPpNdpFyUH,MOOSPMv3Parser,1789825200,0,0,3,0,0,4,4,0,0,4,228,137,48854,23,22,3,23,23,16,44,23,1,16,17,53,48,18.801,161,2,36.198803,-120.104378,85.053001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 13:40:03.459000+00:00,2026-09-19T13:40:03.626Z,2026-09-19T13:40:03.626Z
ZX2qQDCXDJ,MOOSPMv3Parser,1789825201,5,5,0,8,8,0,0,9,9,0,1098,311,219311,55,0,4,0,0,15,49,0,0,15,16,59,56,14.677,259,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 13:40:03.716000+00:00,2026-09-19T13:40:03.842Z,2026-09-19T13:40:03.842Z
sE31hgVQiX,MOOSPMv3Parser,1789825201,3,3,4,5,5,4,4,6,6,4,807,201,308812,35,29,3,29,29,13,62,29,0,15,13,55,65,20.023,250,1,36.138832,-120.36824,214.621002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 13:40:06.657000+00:00,2026-09-19T13:40:06.810Z,2026-09-19T13:40:06.810Z
xA7wwXCA0T,MOOSPMv3Parser,1789825201,10,10,7,13,13,8,8,14,14,8,1890,524,114295,77,57,4,57,57,13,80,57,0,12,13,86,77,5.664,101,1,36.523407,-119.278854,82.444,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 13:40:07.384000+00:00,2026-09-19T13:40:07.574Z,2026-09-19T13:40:07.574Z
YS8JjxscC8,MOOSPMv3Parser,1789825800,10,10,8,16,16,8,8,17,17,8,2248,555,151350,107,62,8,62,62,14,94,62,0,15,15,74,75,10.044,151,1,35.774963,-119.238548,81.922997,0,600,58,3,e00fce68e88237db75a60608,2026-09-19 13:50:02.425000+00:00,2026-09-19T13:50:02.656Z,2026-09-19T13:50:02.656Z
Zi6RwiH66l,MOOSPMv3Parser,1789825800,4,4,9,10,10,10,10,12,12,10,515,399,107787,81,72,10,72,72,14,61,72,0,25,14,43,72,9.731,167,1,35.963215,-119.29184,55.391998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 13:50:02.494000+00:00,2026-09-19T13:50:02.735Z,2026-09-19T13:50:02.735Z
gkcfL7jTDK,MOOSPMv3Parser,1789825800,0,0,2,0,0,2,3,0,0,3,214,127,48866,21,15,2,15,15,16,44,15,1,16,17,52,48,19.767,119,2,36.198841,-120.104401,85.650002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 13:50:02.525000+00:00,2026-09-19T13:50:02.746Z,2026-09-19T13:50:02.746Z
KLF4A4ue2n,MOOSPMv3Parser,1789825800,4,4,0,8,8,0,0,9,9,0,1220,277,0,51,0,7,0,0,14,62,0,2,14,14,64,64,0.736,220,1,36.187515,-119.822128,18.091999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 13:50:03.134000+00:00,2026-09-19T13:50:03.298Z,2026-09-19T13:50:03.298Z
ODkeSy3Yqn,MOOSPMv3Parser,1789825801,5,5,3,6,6,4,4,7,7,4,1626,280,64667,39,27,2,27,27,14,74,27,0,13,14,69,68,8.429,212,1,36.503139,-120.325371,56.490002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 13:50:03.093000+00:00,2026-09-19T13:50:03.302Z,2026-09-19T13:50:03.302Z
dYZ56Ch6IJ,MOOSPMv3Parser,1789825800,18,17,22,35,32,24,25,42,40,25,3149,984,194681,243,172,36,174,174,1,0,174,1,13,15,72,66,7.796,399,1,36.433514,-119.923347,11.161,5,600,58,3,e00fce6876826e255108c6bd,2026-09-19 13:50:03.229000+00:00,2026-09-19T13:50:03.470Z,2026-09-19T13:50:03.470Z
HR8GxXFkhH,MOOSPMv3Parser,1789825800,8,8,6,12,12,6,6,13,13,6,1607,444,250741,78,44,7,45,45,14,82,45,0,14,15,71,71,10.826,168,1,35.949562,-119.049995,115.668999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 13:50:03.463000+00:00,2026-09-19T13:50:03.653Z,2026-09-19T13:50:03.653Z
5sgs8c0rmS,MOOSPMv3Parser,1789825801,5,5,0,8,8,0,0,8,8,0,1066,300,219311,54,0,3,0,0,15,49,0,0,15,16,59,56,13.5,263,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 13:50:03.962000+00:00,2026-09-19T13:50:04.154Z,2026-09-19T13:50:04.154Z
CuMYqjfTOo,MOOSPMv3Parser,1789825801,5,5,5,8,8,5,5,8,8,5,1169,294,308844,50,38,3,38,38,13,58,38,0,15,13,52,61,19.851,242,1,36.138931,-120.36837,191.388,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 13:50:05.780000+00:00,2026-09-19T13:50:05.945Z,2026-09-19T13:50:05.945Z
PGOJM4ukwi,MOOSPMv3Parser,1789825801,10,10,7,13,13,7,7,14,14,7,1843,513,114341,69,52,4,53,53,13,79,53,0,11,13,88,77,4.961,93,1,36.523453,-119.27887,56.540001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 13:50:07.493000+00:00,2026-09-19T13:50:07.660Z,2026-09-19T13:50:07.660Z
