objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9zEVKLPH5F,MOOSPMv3Parser,1726763401,2.77,2.77,6553.5,4.17,4.17,6553.5,6553.5,4.33,4.33,6553.5,627.37,182.92,1794322.12,28.2,6553.5,1.8,6553.5,6553.5,18.3,56.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 16:30:02.671000+00:00,2024-09-19T16:30:02.899Z,2024-09-19T16:30:02.899Z
hQL1hSXbsG,MOOSPMv3Parser,1726763400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,198.0,2225.0,28.0,20.0,2.0,20.0,20.0,19.0,50.0,20.0,0.0,20.0,20.0,59.0,60.0,20.488,234.0,3277.0,36.13903,-120.368385,150.546005,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 16:30:02.965000+00:00,2024-09-19T16:30:03.164Z,2024-09-19T16:30:03.164Z
5G857PVxbi,MOOSPMv3Parser,1726763400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,177.0,83042.0,35.0,21.0,3.0,21.0,21.0,19.0,47.0,21.0,0.0,20.0,20.0,60.0,59.0,516.481,194.0,1.0,36.138958,-120.368332,230.444,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 16:30:03.189000+00:00,2024-09-19T16:30:03.431Z,2024-09-19T16:30:03.431Z
vpuGBLjAfY,MOOSPMv3Parser,1726763401,3.2,3.2,2.0,4.71,4.71,2.1,2.1,4.92,4.92,2.1,926.65,217.06,219801.69,30.75,15.66,1.59,15.72,15.72,19.0,49.9,15.73,0.39,20.1,20.1,59.8,60.4,0.054,202.6,1.0,36.138958,-120.368393,152.858994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 16:30:03.301000+00:00,2024-09-19T16:30:03.575Z,2024-09-19T16:30:03.575Z
GohEDoF5zs,MOOSPMv3Parser,1726763400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1126.0,344.0,106684.0,62.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,21.0,74.0,66.0,0.115,174.0,1.0,36.433605,-119.923424,34.120998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 16:30:03.433000+00:00,2024-09-19T16:30:03.677Z,2024-09-19T16:30:03.677Z
j4RSS14yto,MOOSPMv3Parser,1726763401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,194.0,282959.0,35.0,21.0,2.0,21.0,21.0,19.0,55.0,21.0,0.0,20.0,20.0,60.0,59.0,14.825,224.0,1.0,36.138897,-120.368462,159.848007,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 16:30:03.445000+00:00,2024-09-19T16:30:03.722Z,2024-09-19T16:30:03.722Z
I2NX17fJ25,MOOSPMv3Parser,1726763401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,183.0,139959.0,28.0,19.0,2.0,19.0,19.0,20.0,54.0,19.0,0.0,20.0,21.0,64.0,61.0,511.378,240.0,1.0,36.010616,-120.140404,215.587006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 16:30:04.315000+00:00,2024-09-19T16:30:04.537Z,2024-09-19T16:30:04.537Z
hs2NerbcJ9,MOOSPMv3Parser,1726763401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,209.0,4649.0,32.0,20.0,2.0,20.0,20.0,19.0,50.0,20.0,0.0,20.0,21.0,61.0,57.0,10.6,249.0,1.0,36.139065,-120.368294,180.862,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 16:30:04.351000+00:00,2024-09-19T16:30:04.635Z,2024-09-19T16:30:04.635Z
ejYkEZapk8,MOOSPMv3Parser,1726764001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1082.0,322.0,118288.0,58.0,41.0,3.0,41.0,41.0,22.0,52.0,41.0,0.0,20.0,23.0,68.0,59.0,509.477,174.0,1.0,36.78537,-119.773117,56.258999,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 16:40:02.248000+00:00,2024-09-19T16:40:02.473Z,2024-09-19T16:40:02.473Z
GwrkMNepcC,MOOSPMv3Parser,1726764001,2.69,2.69,6553.5,3.86,3.86,6553.5,6553.5,3.94,3.94,6553.5,606.65,183.95,1800850.12,25.52,6553.5,1.29,6553.5,6553.5,18.9,55.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 16:40:02.820000+00:00,2024-09-19T16:40:03.037Z,2024-09-19T16:40:03.037Z
0qpxv69BzE,MOOSPMv3Parser,1726764000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,199.0,2241.0,33.0,18.0,2.0,18.0,18.0,19.0,49.0,18.0,0.0,21.0,21.0,56.0,58.0,21.536,228.0,3277.0,36.138981,-120.368423,178.113007,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 16:40:03.029000+00:00,2024-09-19T16:40:03.205Z,2024-09-19T16:40:03.205Z
k9s7VV08n0,MOOSPMv3Parser,1726764000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,169.0,83058.0,31.0,19.0,2.0,19.0,19.0,20.0,46.0,19.0,0.0,21.0,21.0,58.0,57.0,516.32,189.0,1.0,36.138958,-120.368332,230.445007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 16:40:03.303000+00:00,2024-09-19T16:40:03.499Z,2024-09-19T16:40:03.499Z
qNXm3TTOiA,MOOSPMv3Parser,1726764001,2.95,2.95,1.96,4.37,4.37,2.05,2.05,4.68,4.68,2.05,854.69,203.04,219815.73,27.98,15.34,1.87,15.39,15.4,19.4,48.7,15.4,0.39,20.8,20.6,57.4,59.1,0.049,196.0,1.0,36.138977,-120.368347,162.343002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 16:40:03.428000+00:00,2024-09-19T16:40:03.652Z,2024-09-19T16:40:03.652Z
ERwLqVHcXm,MOOSPMv3Parser,1726764001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,179.0,282975.0,29.0,20.0,2.0,20.0,20.0,20.0,54.0,20.0,0.0,21.0,21.0,57.0,57.0,15.573,216.0,1.0,36.138992,-120.368332,183.449997,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 16:40:03.589000+00:00,2024-09-19T16:40:03.777Z,2024-09-19T16:40:03.777Z
4O52BBHLpE,MOOSPMv3Parser,1726764000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1227.0,377.0,106726.0,70.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,20.0,21.0,75.0,66.0,0.066,171.0,1.0,36.433556,-119.923347,38.289001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 16:40:03.648000+00:00,2024-09-19T16:40:03.835Z,2024-09-19T16:40:03.835Z
XzZXLyhnmZ,MOOSPMv3Parser,1726764001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,182.0,139976.0,29.0,19.0,2.0,19.0,19.0,20.0,52.0,19.0,0.0,21.0,22.0,64.0,60.0,511.32,237.0,1.0,36.010456,-120.140358,244.951996,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 16:40:04.317000+00:00,2024-09-19T16:40:04.571Z,2024-09-19T16:40:04.571Z
oSCqtIIbJx,MOOSPMv3Parser,1726764001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,194.0,4666.0,30.0,18.0,1.0,19.0,19.0,20.0,49.0,19.0,0.0,21.0,21.0,58.0,56.0,11.356,238.0,1.0,36.138935,-120.368355,171.576004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 16:40:09.834000+00:00,2024-09-19T16:40:10.042Z,2024-09-19T16:40:10.042Z
hbKNFOTbyD,MOOSPMv3Parser,1726764601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1005.0,297.0,118321.0,51.0,38.0,2.0,38.0,39.0,22.0,51.0,39.0,0.0,21.0,23.0,67.0,58.0,509.534,164.0,1.0,36.7855,-119.773201,41.053001,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 16:50:02.184000+00:00,2024-09-19T16:50:02.388Z,2024-09-19T16:50:02.388Z
RS5ROC2soJ,MOOSPMv3Parser,1726764601,2.3,2.3,6553.5,3.3,3.3,6553.5,6553.5,3.47,3.47,6553.5,561.63,166.0,1807378.12,22.3,6553.5,1.26,6553.5,6553.5,19.6,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 16:50:02.650000+00:00,2024-09-19T16:50:02.873Z,2024-09-19T16:50:02.873Z
YfYnM6EROd,MOOSPMv3Parser,1726764600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,187.0,2256.0,27.0,18.0,2.0,18.0,18.0,20.0,46.0,18.0,0.0,22.0,22.0,53.0,54.0,23.583,217.0,3277.0,36.13887,-120.368324,160.018997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 16:50:03.016000+00:00,2024-09-19T16:50:03.216Z,2024-09-19T16:50:03.216Z
DFIyQHIAwM,MOOSPMv3Parser,1726764601,2.91,2.91,1.81,4.01,4.01,1.9,1.9,4.43,4.43,1.9,815.3,192.0,219828.41,26.64,14.18,1.92,14.24,14.24,20.1,46.0,14.25,0.4,22.5,21.5,52.1,55.6,0.036,186.8,1.0,36.138889,-120.368469,141.653,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 16:50:03.371000+00:00,2024-09-19T16:50:03.635Z,2024-09-19T16:50:03.635Z
3OAjfEB8uZ,MOOSPMv3Parser,1726764600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,678.0,171.0,83074.0,33.0,18.0,3.0,18.0,18.0,21.0,43.0,18.0,0.0,22.0,22.0,54.0,53.0,516.146,178.0,1.0,36.139008,-120.368324,171.098007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 16:50:03.423000+00:00,2024-09-19T16:50:03.649Z,2024-09-19T16:50:03.649Z
pGkOIgib7h,MOOSPMv3Parser,1726764600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1198.0,371.0,106766.0,71.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,20.0,22.0,72.0,64.0,0.049,169.0,1.0,36.433594,-119.923416,23.753,9,600,58,3,e00fce6876826e255108c6bd,2024-09-19 16:50:03.483000+00:00,2024-09-19T16:50:03.729Z,2024-09-19T16:50:03.729Z
OXykxtP3CA,MOOSPMv3Parser,1726764601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,179.0,282991.0,28.0,19.0,2.0,19.0,19.0,20.0,51.0,19.0,0.0,22.0,22.0,53.0,55.0,16.462,197.0,1.0,36.138798,-120.368332,159.240005,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 16:50:03.497000+00:00,2024-09-19T16:50:03.750Z,2024-09-19T16:50:03.750Z
9SzFbKEWDu,MOOSPMv3Parser,1726764601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,189.0,4681.0,29.0,18.0,1.0,18.0,18.0,20.0,46.0,18.0,0.0,22.0,22.0,55.0,52.0,12.437,217.0,1.0,36.138893,-120.368332,180.912994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 16:50:04.070000+00:00,2024-09-19T16:50:04.318Z,2024-09-19T16:50:04.318Z
qop28A0fWA,MOOSPMv3Parser,1726764601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,173.0,139991.0,28.0,17.0,2.0,17.0,17.0,20.0,50.0,17.0,0.0,21.0,22.0,61.0,57.0,511.198,239.0,1.0,36.010513,-120.140358,206.080002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 16:50:04.305000+00:00,2024-09-19T16:50:04.512Z,2024-09-19T16:50:04.512Z
