objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hXarMreByK,MOOSPMv3Parser,1758183001,0,0,4,3,3,4,4,3,3,4,323,234,28122,42,31,4,31,31,23,35,31,0,25,26,39,38,4.426,250,1,36.13908,-120.368477,175.770004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 08:10:02.702000+00:00,2025-09-18T08:10:02.897Z,2025-09-18T08:10:02.897Z
S1UNpq9GnB,MOOSPMv3Parser,1758183000,6,6,5,9,9,5,5,10,10,5,1347,378,189014,58,40,4,40,40,24,25,40,0,27,27,32,33,0.0,194,2,36.037575,-120.173195,213.429001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 08:10:02.816000+00:00,2025-09-18T08:10:03.065Z,2025-09-18T08:10:03.065Z
Q4Qkye418q,MOOSPMv3Parser,1758183000,3,3,3,4,4,3,3,4,4,3,659,195,275400,28,24,2,24,24,26,26,24,0,28,29,33,34,30.862,103,2,35.613266,-119.689545,59.049999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 08:10:02.906000+00:00,2025-09-18T08:10:03.107Z,2025-09-18T08:10:03.107Z
gvJKyrgcEC,MOOSPMv3Parser,1758183000,4,4,4,6,6,5,5,7,7,5,1147,263,150865,42,34,3,34,34,26,23,34,0,27,28,33,33,39.613,71,3,36.005219,-120.117302,229.977005,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 08:10:03.553000+00:00,2025-09-18T08:10:03.798Z,2025-09-18T08:10:03.798Z
oQ2sRZmAFT,MOOSPMv3Parser,1758183600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21284490,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,0.683,6554,6554,35.670399,-119.239014,70.222,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 08:20:02.166000+00:00,2025-09-18T08:20:02.374Z,2025-09-18T08:20:02.374Z
FYOnHfzxHe,MOOSPMv3Parser,1758183600,19,19,14,28,28,15,15,30,30,15,3428,984,536935,183,106,9,107,107,23,50,107,1,24,25,55,55,12.027,195,3277,36.526554,-119.290268,79.245003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 08:20:02.258000+00:00,2025-09-18T08:20:02.489Z,2025-09-18T08:20:02.489Z
AxtHyv8CLs,MOOSPMv3Parser,1758183601,15,15,13,24,24,14,14,26,26,14,3226,819,396835,162,99,11,99,99,24,31,99,1,25,26,38,40,17.708,289,3277,35.949593,-119.04995,103.579002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 08:20:02.589000+00:00,2025-09-18T08:20:02.816Z,2025-09-18T08:20:02.816Z
uEaU77ATBh,MOOSPMv3Parser,1758183600,7,7,5,10,10,6,6,10,10,6,1389,389,189050,60,41,3,41,41,24,25,42,0,27,27,32,33,0.001,212,2,36.037659,-120.173195,218.108994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 08:20:02.809000+00:00,2025-09-18T08:20:03.026Z,2025-09-18T08:20:03.026Z
1wgOrDTbgO,MOOSPMv3Parser,1758183600,3,3,4,5,5,4,4,5,5,4,632,185,275424,30,29,2,29,29,26,26,29,0,28,29,33,34,29.301,161,2,35.613251,-119.689537,57.240002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 08:20:02.910000+00:00,2025-09-18T08:20:03.145Z,2025-09-18T08:20:03.145Z
scFLkdw0lm,MOOSPMv3Parser,1758183601,0,0,4,2,2,4,4,2,2,4,308,219,28149,38,33,4,33,33,23,36,33,0,25,26,43,41,3.726,250,1,36.13903,-120.368317,170.707993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 08:20:03.042000+00:00,2025-09-18T08:20:03.260Z,2025-09-18T08:20:03.260Z
xalfEWPEWJ,MOOSPMv3Parser,1758183600,4,4,4,6,6,4,4,7,7,4,1077,246,150892,43,32,3,33,33,26,23,33,0,28,28,32,33,39.229,52,3,36.005299,-120.117279,226.522995,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 08:20:03.614000+00:00,2025-09-18T08:20:04.003Z,2025-09-18T08:20:04.003Z
1QIP3P6OcI,MOOSPMv3Parser,1758184200,21,20,15,31,30,16,16,32,32,16,3697,1062,537034,191,114,11,115,115,23,52,115,1,24,24,59,57,8.605,195,3277,36.526554,-119.290268,79.247002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 08:30:02.244000+00:00,2025-09-18T08:30:02.467Z,2025-09-18T08:30:02.467Z
vJxXx5GSH2,MOOSPMv3Parser,1758184200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21290634,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,1.665,6554,6554,35.670395,-119.238998,75.619003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 08:30:02.611000+00:00,2025-09-18T08:30:02.835Z,2025-09-18T08:30:02.835Z
PoCXQw1hgY,MOOSPMv3Parser,1758184201,10,10,8,14,14,8,8,15,15,8,2348,558,396886,87,60,4,60,60,24,30,60,1,26,26,37,39,20.323,245,3277,35.949711,-119.049995,111.063004,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 08:30:02.557000+00:00,2025-09-18T08:30:02.847Z,2025-09-18T08:30:02.847Z
W7qyA5oUOP,MOOSPMv3Parser,1758184200,5,5,4,7,7,4,4,7,7,4,1044,293,189079,45,32,2,32,32,24,25,32,0,27,27,31,33,0.0,200,2,36.037659,-120.173195,218.113007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 08:30:02.881000+00:00,2025-09-18T08:30:03.128Z,2025-09-18T08:30:03.128Z
BrecfEFYgr,MOOSPMv3Parser,1758184200,3,3,3,4,4,3,3,4,4,3,630,186,275441,29,24,2,24,24,26,26,24,0,28,28,32,34,31.49,97,2,35.613243,-119.689575,61.693001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 08:30:03.003000+00:00,2025-09-18T08:30:03.238Z,2025-09-18T08:30:03.238Z
G5QSED7nzA,MOOSPMv3Parser,1758184201,0,0,4,2,2,4,4,2,2,4,321,228,28177,42,33,4,33,33,23,35,33,0,24,25,41,39,2.102,247,1,36.139019,-120.368385,165.600006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 08:30:03.184000+00:00,2025-09-18T08:30:03.470Z,2025-09-18T08:30:03.470Z
0ZTE0d5TBj,MOOSPMv3Parser,1758184200,4,4,4,6,6,5,5,7,7,5,1143,259,150922,45,34,3,34,34,26,23,34,0,28,29,31,32,38.89,64,3,36.005318,-120.117233,225.412003,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 08:30:03.841000+00:00,2025-09-18T08:30:04.082Z,2025-09-18T08:30:04.082Z
f7jgiYnLL9,MOOSPMv3Parser,1758184800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21296778,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,2.042,6554,6554,35.670422,-119.239082,70.058998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 08:40:01.714000+00:00,2025-09-18T08:40:01.944Z,2025-09-18T08:40:01.944Z
dhXAZxZtuN,MOOSPMv3Parser,1758184800,28,24,20,42,37,22,22,44,43,22,4850,1396,537171,272,158,16,159,159,22,53,159,0,24,24,59,58,5.862,199,3277,36.526539,-119.290306,82.861,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 08:40:02.262000+00:00,2025-09-18T08:40:02.478Z,2025-09-18T08:40:02.478Z
0GHxBP3rDp,MOOSPMv3Parser,1758184801,8,8,6,12,12,7,7,12,12,7,1909,459,396932,79,50,4,50,50,24,30,50,1,26,26,36,38,24.446,109,3277,35.949558,-119.049988,117.351997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 08:40:02.593000+00:00,2025-09-18T08:40:02.825Z,2025-09-18T08:40:02.825Z
q4XrZGbazv,MOOSPMv3Parser,1758184800,5,5,4,7,7,4,4,8,8,4,1036,289,189421,42,30,3,30,30,24,25,30,0,27,27,31,33,0.0,197,2,36.037708,-120.173195,220.539993,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-18 08:40:02.872000+00:00,2025-09-18T08:40:03.071Z,2025-09-18T08:40:03.071Z
g7lddQ9xFD,MOOSPMv3Parser,1758184800,3,3,3,4,4,3,3,5,5,3,654,193,275457,29,24,1,24,24,26,26,24,0,28,28,32,34,32.626,63,2,35.613224,-119.689667,53.473,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 08:40:02.957000+00:00,2025-09-18T08:40:03.245Z,2025-09-18T08:40:03.245Z
xFsOoPPIAj,MOOSPMv3Parser,1758184801,0,0,4,3,3,4,4,3,3,4,325,236,28204,45,32,5,32,33,23,36,33,0,24,25,43,40,1.739,249,1,36.139027,-120.368355,176.203995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 08:40:03.532000+00:00,2025-09-18T08:40:03.773Z,2025-09-18T08:40:03.773Z
rah6ihoYVX,MOOSPMv3Parser,1758184800,5,5,5,7,7,5,5,8,8,5,1279,300,150954,51,37,3,37,37,26,22,37,0,28,29,31,32,39.049,68,3,36.005329,-120.117363,219.727005,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 08:40:03.614000+00:00,2025-09-18T08:40:03.818Z,2025-09-18T08:40:03.818Z
cCCz5KeQIw,MOOSPMv3Parser,1758185400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21302922,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,1.33,6554,6554,35.670341,-119.239029,73.800003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 08:50:01.932000+00:00,2025-09-18T08:50:02.128Z,2025-09-18T08:50:02.128Z
q5qYajOGc5,MOOSPMv3Parser,1758185400,29,25,21,44,38,23,23,45,45,23,5068,1455,537310,282,164,17,165,165,22,53,165,1,24,24,58,58,7.257,184,3277,36.526558,-119.290268,95.454002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 08:50:02.361000+00:00,2025-09-18T08:50:02.559Z,2025-09-18T08:50:02.559Z
ZwrluvxLO9,MOOSPMv3Parser,1758185401,9,9,7,14,14,8,8,15,15,8,2153,535,396983,88,58,5,59,59,24,29,59,1,26,26,36,38,24.187,69,3277,35.949554,-119.04998,115.635002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 08:50:02.415000+00:00,2025-09-18T08:50:02.664Z,2025-09-18T08:50:02.664Z
nmIMeVvcZx,MOOSPMv3Parser,1758185400,5,5,4,7,7,4,4,8,8,4,1005,282,189132,46,32,2,32,32,24,25,32,0,27,27,31,33,0.001,207,2,36.037586,-120.173271,202.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 08:50:02.730000+00:00,2025-09-18T08:50:02.911Z,2025-09-18T08:50:02.911Z
5wC3Gb5iT2,MOOSPMv3Parser,1758185401,0,0,4,3,3,4,4,3,3,4,331,238,28232,43,33,5,33,33,23,38,33,0,24,25,46,42,0.97,241,1,36.139008,-120.368324,178.098999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 08:50:02.702000+00:00,2025-09-18T08:50:02.955Z,2025-09-18T08:50:02.955Z
btP9Rv7qs7,MOOSPMv3Parser,1758185400,3,3,3,4,4,3,3,5,5,3,640,190,275475,31,25,1,25,25,26,25,25,0,28,28,32,33,32.376,66,2,35.613243,-119.689575,58.306999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 08:50:03.051000+00:00,2025-09-18T08:50:03.242Z,2025-09-18T08:50:03.242Z
vx4ejAEBRz,MOOSPMv3Parser,1758185400,4,4,4,6,6,4,4,7,7,4,1162,262,150984,44,34,2,34,34,26,22,34,0,28,29,30,31,39.796,51,3,36.005329,-120.117363,219.727005,0,600,58,3,e00fce68e88237db75a60608,2025-09-18 08:50:03.553000+00:00,2025-09-18T08:50:03.741Z,2025-09-18T08:50:03.741Z
