objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
81aEAupXzP,MOOSPMv3Parser,1697572801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,296.0,629549.0,44.0,23.0,2.0,23.0,23.0,28.0,34.0,23.0,0.0,27.0,31.0,45.0,36.0,26.689,49.0,1.0,35.955303,-119.036766,141.559006,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 20:00:03.441000+00:00,2023-10-17T20:00:03.660Z,2023-10-17T20:00:03.660Z
5oSUUzrZUE,MOOSPMv3Parser,1697572801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1287.0,285.0,8933683.0,32.0,17.0,3.0,17.0,17.0,25.0,39.0,17.0,0.0,27.0,27.0,41.0,39.0,33.011,24.0,4.0,36.634228,-120.382347,25.027,9,1,58,3,e00fce6835b6173deb1a1f49,2023-10-17 20:00:03.648000+00:00,2023-10-17T20:00:03.878Z,2023-10-17T20:00:03.878Z
APYF4X7VD8,MOOSPMv3Parser,1697572801,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1013.0,309.0,762846.0,52.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,26.0,28.0,45.0,40.0,0.987,12.0,6.0,36.433891,-119.922729,42.000999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 20:00:03.674000+00:00,2023-10-17T20:00:03.969Z,2023-10-17T20:00:03.969Z
s1xyyzFhGl,MOOSPMv3Parser,1697573400,1.19,1.19,1.31,1.76,1.76,1.43,1.48,1.82,1.82,1.51,380.61,112.07,411973.06,12.42,10.24,0.84,10.33,10.35,26.0,40.9,10.35,0.47,25.3,28.6,46.6,39.5,0.006,103.9,1.0,35.135853,-119.458893,282.787994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 20:10:01.801000+00:00,2023-10-17T20:10:02.032Z,2023-10-17T20:10:02.032Z
iVjKXIVvg6,MOOSPMv3Parser,1697573400,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1711.0,467.0,941652.0,77.0,40.0,6.0,40.0,40.0,28.0,33.0,40.0,0.0,27.0,31.0,44.0,38.0,24.134,10.0,13.0,36.529251,-119.293427,79.400002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 20:10:02.405000+00:00,2023-10-17T20:10:02.655Z,2023-10-17T20:10:02.655Z
SWGsSAYBqz,MOOSPMv3Parser,1697573400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,700.0,193.0,557878.0,30.0,17.0,2.0,18.0,18.0,25.0,35.0,18.0,1.0,27.0,27.0,41.0,40.0,33.155,34.0,3277.0,36.503197,-120.325371,63.181999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 20:10:02.525000+00:00,2023-10-17T20:10:02.714Z,2023-10-17T20:10:02.714Z
n5wKvjgGQg,MOOSPMv3Parser,1697573400,2.38,2.38,2.13,3.71,3.71,2.25,2.27,3.79,3.79,2.28,814.34,206.43,526421.25,26.22,16.66,1.01,16.73,16.73,30.3,30.9,16.74,0.49,28.7,34.0,37.9,30.1,32.855,40.0,3276.7,36.011307,-119.963646,33.653,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 20:10:02.656000+00:00,2023-10-17T20:10:02.844Z,2023-10-17T20:10:02.844Z
BsSh3VBqy4,MOOSPMv3Parser,1697573401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1494.0,440.0,1165.0,66.0,42.0,3.0,43.0,43.0,29.0,33.0,43.0,0.0,26.0,32.0,43.0,33.0,39.437,9.0,1.0,36.785389,-119.773064,87.018997,6,600,58,3,e00fce6856818e5885f65487,2023-10-17 20:10:02.662000+00:00,2023-10-17T20:10:02.854Z,2023-10-17T20:10:02.854Z
wWAm2rITZ9,MOOSPMv3Parser,1697573400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1191.0,287.0,14952.0,32.0,14.0,3.0,14.0,14.0,25.0,38.0,14.0,0.0,27.0,28.0,40.0,39.0,31.709,26.0,4.0,36.634285,-120.382378,31.441,11,598,58,3,e00fce6835b6173deb1a1f49,2023-10-17 20:10:02.714000+00:00,2023-10-17T20:10:02.922Z,2023-10-17T20:10:02.922Z
hl3tNpjVi7,MOOSPMv3Parser,1697573401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,740.0,193.0,508479.0,28.0,17.0,2.0,17.0,17.0,26.0,33.0,17.0,0.0,27.0,29.0,38.0,34.0,35.679,38.0,2.0,36.010441,-120.140327,235.149994,6,599,58,3,e00fce6850cac69f647dc199,2023-10-17 20:10:02.953000+00:00,2023-10-17T20:10:03.198Z,2023-10-17T20:10:03.198Z
zfissaMqKh,MOOSPMv3Parser,1697573401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,739.0,207.0,97.0,28.0,17.0,1.0,18.0,18.0,30.0,30.0,18.0,1.0,30.0,34.0,36.0,28.0,23.523,89.0,2.0,36.129948,-120.333817,172.953003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 20:10:03.251000+00:00,2023-10-17T20:10:03.506Z,2023-10-17T20:10:03.506Z
vElizFWe1U,MOOSPMv3Parser,1697573400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,957.0,260.0,398758.0,40.0,23.0,2.0,23.0,23.0,30.0,27.0,23.0,0.0,27.0,34.0,41.0,30.0,15.882,25.0,2.0,35.61327,-119.689621,56.354,12,600,58,3,e00fce68e88237db75a60608,2023-10-17 20:10:03.361000+00:00,2023-10-17T20:10:03.642Z,2023-10-17T20:10:03.642Z
xvNzIQ9YEW,MOOSPMv3Parser,1697573401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,274.0,629580.0,39.0,23.0,2.0,23.0,23.0,28.0,33.0,23.0,0.0,27.0,32.0,43.0,35.0,27.609,47.0,1.0,35.95533,-119.036789,140.584,15,600,58,3,e00fce6808784ceaf209f949,2023-10-17 20:10:03.471000+00:00,2023-10-17T20:10:03.649Z,2023-10-17T20:10:03.649Z
sAvK7qbTjW,MOOSPMv3Parser,1697573401,3.28,3.28,1.98,4.37,4.37,2.22,2.34,4.53,4.53,2.41,808.0,208.99,206726.06,25.27,15.34,1.32,15.54,15.58,29.1,31.6,15.59,0.49,29.2,32.4,36.1,33.0,0.0,61.1,1.0,36.138912,-120.368309,208.835007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 20:10:03.386000+00:00,2023-10-17T20:10:03.657Z,2023-10-17T20:10:03.657Z
WZ90aAZSiJ,MOOSPMv3Parser,1697573401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1012.0,314.0,762878.0,50.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,26.0,28.0,43.0,38.0,1.056,12.0,6.0,36.433891,-119.922729,42.000999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 20:10:03.549000+00:00,2023-10-17T20:10:03.732Z,2023-10-17T20:10:03.732Z
dYqQEUpmTw,MOOSPMv3Parser,1697574000,0.88,0.88,1.17,1.36,1.36,1.29,1.35,1.39,1.39,1.38,328.39,95.33,411979.38,11.27,9.07,0.51,9.17,9.19,25.9,41.5,9.19,0.5,25.0,28.6,47.8,40.0,0.002,96.7,1.0,35.136002,-119.458908,287.136993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 20:20:01.859000+00:00,2023-10-17T20:20:02.062Z,2023-10-17T20:20:02.062Z
0ByRDNrmoq,MOOSPMv3Parser,1697574000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1765.0,484.0,941711.0,80.0,41.0,6.0,41.0,41.0,28.0,33.0,41.0,0.0,27.0,31.0,43.0,38.0,22.891,11.0,12.0,36.529282,-119.293274,93.142998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 20:20:02.483000+00:00,2023-10-17T20:20:02.663Z,2023-10-17T20:20:02.663Z
HIhA0ULeAz,MOOSPMv3Parser,1697574001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1297.0,384.0,1196.0,54.0,35.0,2.0,35.0,35.0,29.0,31.0,35.0,0.0,26.0,32.0,40.0,31.0,41.486,8.0,1.0,36.785389,-119.773079,59.229,10,600,58,3,e00fce6856818e5885f65487,2023-10-17 20:20:02.554000+00:00,2023-10-17T20:20:02.742Z,2023-10-17T20:20:02.742Z
zUNkPCYCkB,MOOSPMv3Parser,1697574000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,702.0,198.0,557883.0,27.0,17.0,2.0,17.0,17.0,25.0,35.0,17.0,1.0,27.0,28.0,40.0,40.0,33.0,36.0,3277.0,36.503151,-120.325348,54.784,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 20:20:02.563000+00:00,2023-10-17T20:20:02.752Z,2023-10-17T20:20:02.752Z
m7YP4rW2Mr,MOOSPMv3Parser,1697574001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,210.0,114.0,28.0,20.0,2.0,20.0,20.0,30.0,30.0,20.0,0.0,30.0,35.0,36.0,28.0,24.068,79.0,1.0,36.130005,-120.333893,156.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 20:20:02.508000+00:00,2023-10-17T20:20:02.762Z,2023-10-17T20:20:02.762Z
hRpE4FEpIk,MOOSPMv3Parser,1697574000,2.71,2.71,2.22,3.85,3.85,2.33,2.34,3.99,3.99,2.35,862.61,217.32,526429.0,26.16,17.39,0.97,17.45,17.46,30.3,30.5,17.46,0.48,28.3,34.1,39.0,29.9,34.084,38.8,3276.7,36.011307,-119.963646,33.653,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 20:20:02.645000+00:00,2023-10-17T20:20:02.864Z,2023-10-17T20:20:02.864Z
hhgxqfUcYf,MOOSPMv3Parser,1697574001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,169.0,507634.0,23.0,15.0,2.0,16.0,16.0,27.0,33.0,16.0,0.0,27.0,29.0,38.0,34.0,35.826,36.0,2.0,36.010441,-120.140327,235.151001,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 20:20:03.103000+00:00,2023-10-17T20:20:03.271Z,2023-10-17T20:20:03.271Z
g1GbFFVsVK,MOOSPMv3Parser,1697574001,3.1,3.1,2.1,4.48,4.48,2.3,2.39,4.98,4.98,2.44,856.59,222.35,206740.95,29.11,16.32,1.72,16.48,16.51,29.0,32.4,16.51,0.47,28.9,32.3,38.0,34.8,0.0,54.5,1.0,36.138973,-120.368355,207.925995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 20:20:03.184000+00:00,2023-10-17T20:20:03.412Z,2023-10-17T20:20:03.412Z
QM1zD0v5yy,MOOSPMv3Parser,1697574000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,269.0,398777.0,42.0,24.0,3.0,24.0,24.0,30.0,28.0,24.0,0.0,27.0,33.0,41.0,31.0,15.884,26.0,2.0,35.613174,-119.689529,69.291,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 20:20:03.364000+00:00,2023-10-17T20:20:03.617Z,2023-10-17T20:20:03.617Z
Bzk4wRuLCW,MOOSPMv3Parser,1697574001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1051.0,285.0,629608.0,38.0,22.0,2.0,22.0,22.0,29.0,32.0,22.0,0.0,28.0,32.0,43.0,34.0,28.566,38.0,1.0,35.955242,-119.036636,141.742996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 20:20:03.452000+00:00,2023-10-17T20:20:03.799Z,2023-10-17T20:20:03.799Z
80Rt2W6TpE,MOOSPMv3Parser,1697574001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1116.0,343.0,762910.0,57.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,26.0,28.0,44.0,39.0,1.035,12.0,5.0,36.433876,-119.922791,32.453999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-17 20:20:03.522000+00:00,2023-10-17T20:20:03.814Z,2023-10-17T20:20:03.814Z
MNt6MvmyJd,MOOSPMv3Parser,1697574000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1041.0,271.0,14914.0,35.0,14.0,3.0,14.0,14.0,25.0,39.0,14.0,0.0,27.0,27.0,41.0,42.0,31.771,30.0,3.0,36.634251,-120.382324,39.712002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 20:20:04.158000+00:00,2023-10-17T20:20:04.364Z,2023-10-17T20:20:04.364Z
U9pfmDulF6,MOOSPMv3Parser,1697574600,1.17,1.17,1.28,1.77,1.77,1.48,1.6,1.9,1.9,1.65,371.27,109.42,411986.47,12.75,9.88,0.87,10.05,10.08,26.2,40.8,10.09,0.53,25.6,29.0,46.1,39.2,0.0,97.1,1.0,35.135921,-119.458916,280.894989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 20:30:01.774000+00:00,2023-10-17T20:30:01.948Z,2023-10-17T20:30:01.948Z
janKuwZyl3,MOOSPMv3Parser,1697574601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1370.0,402.0,1227.0,57.0,35.0,2.0,36.0,36.0,30.0,31.0,36.0,0.0,27.0,33.0,40.0,32.0,42.753,7.0,1.0,36.785286,-119.773132,69.278999,10,600,58,3,e00fce6856818e5885f65487,2023-10-17 20:30:02.413000+00:00,2023-10-17T20:30:02.603Z,2023-10-17T20:30:02.603Z
UaypOjMEQY,MOOSPMv3Parser,1697574600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1823.0,493.0,941772.0,81.0,43.0,4.0,43.0,43.0,28.0,32.0,43.0,0.0,27.0,31.0,44.0,37.0,23.609,14.0,10.0,36.529289,-119.293335,88.805,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 20:30:02.486000+00:00,2023-10-17T20:30:02.685Z,2023-10-17T20:30:02.685Z
sA0VHIMP53,MOOSPMv3Parser,1697574600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,194.0,557885.0,26.0,17.0,2.0,17.0,17.0,25.0,34.0,17.0,1.0,27.0,28.0,40.0,39.0,33.823,37.0,3277.0,36.503151,-120.325348,54.784,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 20:30:02.649000+00:00,2023-10-17T20:30:02.901Z,2023-10-17T20:30:02.901Z
fhKbRPwp8S,MOOSPMv3Parser,1697574600,3.52,3.52,2.66,4.96,4.96,2.79,2.79,5.17,5.17,2.79,1019.5,258.54,527337.75,32.41,20.82,1.46,20.88,20.88,30.5,30.1,20.89,0.46,29.1,34.3,36.9,29.3,34.304,38.5,3276.7,36.011307,-119.963646,33.653,0,599,58,1,e00fce6858b443fd80f27170,2023-10-17 20:30:02.615000+00:00,2023-10-17T20:30:02.916Z,2023-10-17T20:30:02.916Z
82ZCwMNyEL,MOOSPMv3Parser,1697574601,2.87,2.87,1.92,3.92,3.92,2.12,2.2,4.1,4.1,2.25,780.59,198.81,207098.98,23.82,14.92,1.39,15.08,15.11,29.1,31.2,15.11,0.46,29.2,32.5,36.7,33.0,0.0,47.8,1.0,36.139076,-120.368423,165.518997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-17 20:30:02.778000+00:00,2023-10-17T20:30:02.993Z,2023-10-17T20:30:02.993Z
r5kEVGKwVx,MOOSPMv3Parser,1697574601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,735.0,189.0,508496.0,27.0,18.0,2.0,19.0,19.0,27.0,32.0,19.0,0.0,27.0,30.0,36.0,32.0,36.075,35.0,2.0,36.010422,-120.140358,216.815002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-17 20:30:02.873000+00:00,2023-10-17T20:30:03.128Z,2023-10-17T20:30:03.128Z
g0OXPvpFoj,MOOSPMv3Parser,1697574601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,682.0,191.0,129.0,21.0,17.0,2.0,17.0,17.0,31.0,29.0,17.0,0.0,30.0,35.0,35.0,27.0,23.975,85.0,1.0,36.130135,-120.333862,174.610001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 20:30:02.982000+00:00,2023-10-17T20:30:03.310Z,2023-10-17T20:30:03.310Z
UZ4l7CCnMn,MOOSPMv3Parser,1697574600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,258.0,398793.0,38.0,22.0,2.0,22.0,22.0,29.0,28.0,22.0,0.0,27.0,33.0,42.0,31.0,15.901,31.0,1.0,35.61319,-119.689606,70.221001,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 20:30:03.185000+00:00,2023-10-17T20:30:03.373Z,2023-10-17T20:30:03.373Z
UwwyyNKI2j,MOOSPMv3Parser,1697574600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1075.0,281.0,14952.0,36.0,16.0,2.0,16.0,16.0,25.0,39.0,16.0,0.0,27.0,28.0,41.0,40.0,32.64,30.0,3.0,36.634315,-120.382362,6.273,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-17 20:30:03.303000+00:00,2023-10-17T20:30:03.497Z,2023-10-17T20:30:03.497Z
14QJTzty9I,MOOSPMv3Parser,1697574601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,295.0,629640.0,38.0,23.0,2.0,23.0,23.0,29.0,32.0,23.0,0.0,27.0,32.0,43.0,34.0,29.254,38.0,1.0,35.955181,-119.036804,125.482002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-17 20:30:03.387000+00:00,2023-10-17T20:30:03.555Z,2023-10-17T20:30:03.555Z
I5yzPi3xrO,MOOSPMv3Parser,1697574601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1086.0,333.0,762942.0,48.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,29.0,43.0,39.0,1.052,12.0,5.0,36.433804,-119.922661,50.492001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-17 20:30:03.604000+00:00,2023-10-17T20:30:03.785Z,2023-10-17T20:30:03.785Z
HqiZjHcLIQ,MOOSPMv3Parser,1697575200,1.33,1.33,1.35,1.93,1.93,1.58,1.72,2.03,2.03,1.79,395.64,117.56,411999.38,12.74,10.42,0.71,10.63,10.66,26.4,40.2,10.67,0.53,25.7,29.2,45.4,38.3,0.0,123.1,1.0,35.136055,-119.458961,283.260986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 20:40:01.537000+00:00,2023-10-17T20:40:01.754Z,2023-10-17T20:40:01.754Z
rPnoy8ijjl,MOOSPMv3Parser,1697575200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,191.0,557892.0,27.0,17.0,2.0,17.0,17.0,25.0,34.0,17.0,1.0,27.0,28.0,40.0,39.0,34.395,36.0,3277.0,36.503147,-120.325348,54.508999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 20:40:02.473000+00:00,2023-10-17T20:40:02.651Z,2023-10-17T20:40:02.651Z
rXpC5HkeUr,MOOSPMv3Parser,1697575200,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1869.0,511.0,941834.0,81.0,42.0,6.0,42.0,42.0,28.0,32.0,42.0,0.0,28.0,31.0,43.0,37.0,23.345,16.0,10.0,36.52924,-119.293289,96.095001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 20:40:02.417000+00:00,2023-10-17T20:40:02.688Z,2023-10-17T20:40:02.688Z
zmJh6eMGVa,MOOSPMv3Parser,1697575200,5.63,5.5,3.25,7.45,7.36,3.41,3.41,7.79,7.79,3.41,1456.33,361.35,526490.81,43.8,25.48,1.62,25.56,25.57,30.7,30.4,25.57,0.46,29.3,34.5,36.3,29.6,31.694,46.5,3276.7,36.011307,-119.963646,33.653,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 20:40:02.494000+00:00,2023-10-17T20:40:02.724Z,2023-10-17T20:40:02.724Z
29w0Z2MIjX,MOOSPMv3Parser,1697575201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,725.0,203.0,143.0,23.0,16.0,1.0,16.0,17.0,31.0,29.0,17.0,0.0,30.0,35.0,35.0,26.0,25.208,45.0,1.0,36.130024,-120.333862,175.893005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 20:40:02.572000+00:00,2023-10-17T20:40:02.773Z,2023-10-17T20:40:02.773Z
7kdda78FGl,MOOSPMv3Parser,1697575201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1226.0,356.0,1253.0,47.0,30.0,2.0,30.0,30.0,30.0,29.0,30.0,0.0,27.0,33.0,37.0,30.0,42.361,8.0,1.0,36.785374,-119.77314,74.752998,9,600,58,3,e00fce6856818e5885f65487,2023-10-17 20:40:02.666000+00:00,2023-10-17T20:40:02.858Z,2023-10-17T20:40:02.858Z
QnvUhdnJFU,MOOSPMv3Parser,1697575201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,782.0,197.0,508509.0,29.0,18.0,2.0,18.0,18.0,27.0,31.0,18.0,0.0,28.0,30.0,35.0,32.0,35.96,36.0,1.0,36.010456,-120.140312,220.498993,5,599,58,3,e00fce6850cac69f647dc199,2023-10-17 20:40:03.048000+00:00,2023-10-17T20:40:03.275Z,2023-10-17T20:40:03.275Z
