objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7O4W9WpiS9,MOOSPMv3Parser,1712881200,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1748.0,499.0,398208.0,48.0,24.0,2.0,24.0,24.0,30.0,22.0,24.0,0.0,30.0,35.0,31.0,26.0,25.567,32.0,1,36.78537,-119.773163,65.309998,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 00:20:01.883000+00:00,2024-04-12T00:20:02.097Z,2024-04-12T00:20:02.097Z
m6p93L6wc2,MOOSPMv3Parser,1712881200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,773.0,234.0,152707.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,32.0,32.0,29.0,0.0,19.0,2,36.43388,-119.922752,26.774,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 00:20:02.991000+00:00,2024-04-12T00:20:03.166Z,2024-04-12T00:20:03.166Z
DWI2MzUY6U,MOOSPMv3Parser,1712881200,11.3,11.3,2.28,13.2,13.2,2.4,2.4,13.54,13.54,2.4,2336.41,596.58,268280.81,53.39,17.89,1.8,17.96,17.96,31.3,21.2,17.96,0.38,30.9,36.4,29.9,25.5,0.0,49.4,1,36.785404,-119.77317,64.348999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 00:20:03.192000+00:00,2024-04-12T00:20:03.380Z,2024-04-12T00:20:03.380Z
TAGUYNXCTh,MOOSPMv3Parser,1712881200,11.0,11.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,2142.0,589.0,244765.0,55.0,26.0,1.0,26.0,26.0,30.0,23.0,26.0,0.0,31.0,35.0,31.0,27.0,63.395,32.0,2,36.785305,-119.773155,68.085999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 00:20:03.620000+00:00,2024-04-12T00:20:03.800Z,2024-04-12T00:20:03.800Z
ZwhJEjY8Xh,MOOSPMv3Parser,1712881801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1160.0,283.0,21745.0,25.0,16.0,2.0,16.0,16.0,29.0,25.0,16.0,0.0,30.0,34.0,31.0,28.0,511.738,67.0,1,36.634262,-120.382324,21.427,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 00:29:59.372000+00:00,2024-04-12T00:29:59.550Z,2024-04-12T00:29:59.550Z
Ln4oGOZCQs,MOOSPMv3Parser,1712881800,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1652.0,480.0,398225.0,47.0,24.0,2.0,24.0,24.0,30.0,22.0,24.0,0.0,31.0,35.0,30.0,26.0,25.309,32.0,1,36.785454,-119.773132,68.240997,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 00:30:02.100000+00:00,2024-04-12T00:30:02.371Z,2024-04-12T00:30:02.371Z
UPNGJtfPRH,MOOSPMv3Parser,1712881800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,782.0,239.0,152723.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,29.0,32.0,34.0,32.0,0.0,21.0,2,36.43388,-119.922752,26.778,0,600,58,3,e00fce6876826e255108c6bd,2024-04-12 00:30:03.129000+00:00,2024-04-12T00:30:03.312Z,2024-04-12T00:30:03.312Z
HisQWVbBBu,MOOSPMv3Parser,1712881800,10.41,10.41,2.2,12.34,12.34,2.31,2.31,12.59,12.59,2.31,2248.78,564.15,268296.81,48.78,17.27,1.81,17.33,17.34,31.1,21.1,17.34,0.37,30.9,36.1,29.3,25.3,0.0,43.5,1,36.785343,-119.773163,65.473999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 00:30:03.149000+00:00,2024-04-12T00:30:03.393Z,2024-04-12T00:30:03.393Z
0HRU3OmCHy,MOOSPMv3Parser,1712881800,11.0,11.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,2050.0,571.0,244784.0,53.0,25.0,1.0,25.0,25.0,30.0,23.0,25.0,0.0,31.0,34.0,30.0,26.0,63.179,28.0,2,36.7854,-119.773094,65.044998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 00:30:03.781000+00:00,2024-04-12T00:30:04.011Z,2024-04-12T00:30:04.011Z
Yza4vG9gXi,MOOSPMv3Parser,1712882401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1045.0,266.0,21758.0,27.0,15.0,1.0,15.0,15.0,29.0,25.0,15.0,0.0,30.0,33.0,31.0,28.0,511.721,70.0,1,36.634224,-120.382401,39.810001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 00:39:59.467000+00:00,2024-04-12T00:39:59.645Z,2024-04-12T00:39:59.645Z
WqdAEts673,MOOSPMv3Parser,1712882400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1549.0,444.0,398244.0,46.0,24.0,1.0,24.0,24.0,30.0,21.0,24.0,0.0,30.0,34.0,29.0,26.0,25.194,28.0,1,36.785393,-119.773132,69.338997,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 00:40:01.849000+00:00,2024-04-12T00:40:02.027Z,2024-04-12T00:40:02.027Z
a0nCm93Xz0,MOOSPMv3Parser,1712882400,9.76,9.76,2.27,11.82,11.82,2.38,2.38,12.0,12.0,2.38,2095.28,529.62,268312.81,48.06,17.78,1.73,17.85,17.85,30.7,20.7,17.86,0.37,30.7,35.5,28.9,25.1,0.0,38.0,1,36.78532,-119.773193,76.260002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 00:40:03.041000+00:00,2024-04-12T00:40:03.258Z,2024-04-12T00:40:03.258Z
hUJKdXTa8R,MOOSPMv3Parser,1712882400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,263.0,152740.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,32.0,36.0,34.0,0.0,30.0,2,36.433956,-119.92276,39.971001,14,600,58,3,e00fce6876826e255108c6bd,2024-04-12 00:40:03.124000+00:00,2024-04-12T00:40:03.307Z,2024-04-12T00:40:03.307Z
ckTvQUNZqR,MOOSPMv3Parser,1712882400,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1887.0,527.0,244803.0,53.0,24.0,1.0,24.0,24.0,30.0,23.0,24.0,0.0,31.0,34.0,30.0,26.0,62.683,27.0,2,36.785446,-119.773109,72.135002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 00:40:03.681000+00:00,2024-04-12T00:40:03.904Z,2024-04-12T00:40:03.904Z
BH0pnlrQiG,MOOSPMv3Parser,1712883001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1275.0,326.0,21772.0,31.0,16.0,2.0,16.0,16.0,28.0,26.0,16.0,0.0,30.0,33.0,31.0,29.0,511.674,56.0,1,36.634087,-120.382309,24.336,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 00:49:59.547000+00:00,2024-04-12T00:49:59.777Z,2024-04-12T00:49:59.777Z
g5FAp9o2GV,MOOSPMv3Parser,1712883000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1188.0,345.0,398260.0,36.0,20.0,1.0,20.0,20.0,30.0,21.0,20.0,0.0,30.0,34.0,28.0,25.0,24.612,25.0,1,36.785385,-119.773148,80.487,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 00:50:01.846000+00:00,2024-04-12T00:50:02.095Z,2024-04-12T00:50:02.095Z
HqdBtbwWhF,MOOSPMv3Parser,1712883000,7.37,7.37,1.99,8.87,8.87,2.09,2.09,9.18,9.18,2.09,1639.59,413.87,268328.81,38.02,15.62,1.46,15.68,15.68,30.4,20.2,15.68,0.37,30.2,35.1,28.4,24.6,0.0,34.7,1,36.785301,-119.77314,71.351997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 00:50:02.991000+00:00,2024-04-12T00:50:03.201Z,2024-04-12T00:50:03.201Z
RECw61QFAG,MOOSPMv3Parser,1712883000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,280.0,152756.0,30.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,29.0,31.0,39.0,36.0,0.001,51.0,2,36.433842,-119.922729,21.268,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 00:50:03.036000+00:00,2024-04-12T00:50:03.210Z,2024-04-12T00:50:03.210Z
OHaUmTnHQR,MOOSPMv3Parser,1712883000,8.0,8.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1521.0,416.0,244819.0,40.0,20.0,1.0,20.0,20.0,30.0,22.0,20.0,0.0,31.0,34.0,29.0,25.0,61.367,25.0,3,36.785488,-119.773041,87.218002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 00:50:03.604000+00:00,2024-04-12T00:50:03.776Z,2024-04-12T00:50:03.776Z
z2ZAhCoRzr,MOOSPMv3Parser,1712883601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1213.0,315.0,21786.0,34.0,16.0,2.0,16.0,16.0,28.0,26.0,16.0,0.0,30.0,32.0,31.0,29.0,511.691,48.0,1,36.634087,-120.382309,24.334,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 00:59:59.604000+00:00,2024-04-12T00:59:59.791Z,2024-04-12T00:59:59.791Z
