objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cd2yQz6X2z,MOOSPMv3Parser,1761794400,11,11,7,15,15,7,7,15,15,7,2327,593,1947,82,54,3,54,54,16,71,54,0,15,17,68,61,15.925,452,1,36.138973,-120.368591,188.378998,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 03:20:03.009000+00:00,2025-10-30T03:20:03.224Z,2025-10-30T03:20:03.224Z
10ce6AdbVi,MOOSPMv3Parser,1761794400,4,4,3,7,7,3,3,7,7,3,557,411,22679,53,24,3,24,24,17,50,24,0,15,18,68,56,3.252,321,1,36.138958,-120.368401,180.343002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 03:20:03.098000+00:00,2025-10-30T03:20:03.256Z,2025-10-30T03:20:03.256Z
IXcf6mKesS,MOOSPMv3Parser,1761794401,13,13,6,17,17,7,7,17,17,7,2500,701,1596,86,49,3,49,49,16,60,49,0,16,17,66,60,0.009,461,1,36.139042,-120.368416,143.998001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 03:20:03.113000+00:00,2025-10-30T03:20:03.296Z,2025-10-30T03:20:03.296Z
JMMc9hS2QE,MOOSPMv3Parser,1761794400,12,12,6,16,16,7,7,17,17,7,2232,628,31716,92,49,4,49,49,16,66,49,0,15,16,68,64,11.795,284,3277,36.139061,-120.368408,163.662003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 03:20:05.350000+00:00,2025-10-30T03:20:05.551Z,2025-10-30T03:20:05.551Z
JUoqFEY2ZQ,MOOSPMv3Parser,1761794400,5,5,6,9,9,7,7,9,9,7,544,422,1564,63,50,6,50,50,17,50,50,0,15,17,69,59,4.073,471,1,36.139011,-120.368362,178.072998,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 03:20:07.265000+00:00,2025-10-30T03:20:07.457Z,2025-10-30T03:20:07.457Z
abTFXPinLY,MOOSPMv3Parser,1761795000,12,12,7,15,15,7,7,15,15,7,2435,605,1996,81,56,4,56,56,16,73,56,0,15,17,68,62,15.403,457,1,36.139019,-120.368431,177.970001,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 03:30:02.687000+00:00,2025-10-30T03:30:02.894Z,2025-10-30T03:30:02.894Z
eyRzKqKbcQ,MOOSPMv3Parser,1761795000,5,5,7,9,9,7,7,10,10,7,564,438,1608,68,52,6,52,52,16,50,52,0,15,17,69,60,3.78,479,1,36.139034,-120.368347,165.682999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 03:30:02.941000+00:00,2025-10-30T03:30:03.119Z,2025-10-30T03:30:03.119Z
tJYWqIuNHj,MOOSPMv3Parser,1761795000,5,5,3,7,7,3,3,8,8,3,563,419,22661,55,24,4,24,24,17,51,24,0,15,18,68,58,2.819,331,1,36.138958,-120.368401,180.343994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 03:30:03.204000+00:00,2025-10-30T03:30:03.346Z,2025-10-30T03:30:03.346Z
MP5P5uC1VE,MOOSPMv3Parser,1761795001,14,14,6,18,18,7,7,18,18,7,2603,731,1639,88,50,3,50,50,16,62,50,0,16,17,66,61,0.01,471,1,36.138985,-120.368347,175.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 03:30:03.251000+00:00,2025-10-30T03:30:03.425Z,2025-10-30T03:30:03.425Z
5mpbJuoB8j,MOOSPMv3Parser,1761795000,12,12,6,16,16,7,7,16,16,7,2202,621,31759,85,50,5,50,50,16,67,50,0,15,16,67,65,11.392,288,3277,36.139191,-120.368347,148.007004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 03:30:03.288000+00:00,2025-10-30T03:30:03.527Z,2025-10-30T03:30:03.527Z
yMsN99p3nm,MOOSPMv3Parser,1761795600,4,4,3,6,6,3,3,6,6,3,501,367,22717,48,22,3,22,22,17,50,22,0,15,17,68,58,1.766,302,1,36.138943,-120.368416,179.587006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 03:40:02.393000+00:00,2025-10-30T03:40:02.558Z,2025-10-30T03:40:02.558Z
VleF2NEBxf,MOOSPMv3Parser,1761795600,11,11,7,14,14,7,7,15,15,7,2227,557,2041,75,51,4,51,51,16,73,51,0,15,16,69,63,12.854,450,1,36.139019,-120.368378,170.145996,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 03:40:02.671000+00:00,2025-10-30T03:40:02.844Z,2025-10-30T03:40:02.844Z
RxlyMoWUXq,MOOSPMv3Parser,1761795601,12,12,6,15,15,6,6,16,16,6,2292,632,1678,76,44,4,44,44,16,61,44,0,15,17,66,60,0.007,451,1,36.139023,-120.368355,180.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 03:40:03.004000+00:00,2025-10-30T03:40:03.172Z,2025-10-30T03:40:03.172Z
cWrlhdr5Il,MOOSPMv3Parser,1761795600,4,4,6,8,8,6,6,8,8,6,503,384,1647,61,47,5,47,47,16,50,47,0,15,17,69,60,1.539,467,1,36.139034,-120.368408,168.195999,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 03:40:03.125000+00:00,2025-10-30T03:40:03.325Z,2025-10-30T03:40:03.325Z
TEi6LUtip9,MOOSPMv3Parser,1761795600,11,11,6,14,14,6,6,15,15,6,1992,562,31798,80,45,4,45,45,16,67,45,0,15,16,68,64,8.727,273,3277,36.139015,-120.36837,182.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 03:40:03.420000+00:00,2025-10-30T03:40:03.613Z,2025-10-30T03:40:03.613Z
AWBofYBYwU,MOOSPMv3Parser,1761796200,4,4,3,6,6,3,3,6,6,3,516,378,22735,49,21,3,21,21,16,52,21,0,14,17,71,59,1.156,306,1,36.13895,-120.368446,171.371994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 03:50:02.530000+00:00,2025-10-30T03:50:02.717Z,2025-10-30T03:50:02.717Z
7veznBT3Fn,MOOSPMv3Parser,1761796200,10,10,6,14,14,7,7,14,14,7,2189,550,2085,74,50,4,50,50,15,74,50,0,14,16,70,64,12.571,455,1,36.138893,-120.368515,173.559006,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 03:50:03.068000+00:00,2025-10-30T03:50:03.273Z,2025-10-30T03:50:03.273Z
RK9C3zP6rM,MOOSPMv3Parser,1761796201,13,13,6,16,16,6,6,17,17,6,2592,668,1718,82,46,3,46,46,15,63,46,0,15,16,68,62,0.007,459,1,36.139065,-120.368408,172.822006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 03:50:03.144000+00:00,2025-10-30T03:50:03.308Z,2025-10-30T03:50:03.308Z
CjtznmO8fJ,MOOSPMv3Parser,1761796200,11,11,6,14,14,6,6,15,15,6,2030,568,31837,79,45,4,45,45,15,68,45,0,14,15,70,66,6.871,278,3277,36.139008,-120.368416,159.423004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 03:50:03.238000+00:00,2025-10-30T03:50:03.447Z,2025-10-30T03:50:03.447Z
IxYWTpGlXs,MOOSPMv3Parser,1761796200,4,4,6,8,8,6,6,9,9,6,522,402,1686,65,47,6,47,47,16,51,47,0,14,16,71,62,0.404,471,1,36.138988,-120.368378,149.675003,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 03:50:05.975000+00:00,2025-10-30T03:50:06.192Z,2025-10-30T03:50:06.192Z
