objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Da3bpCbGKt,MOOSPMv3Parser,1758140401,4,4,4,5,5,4,4,5,5,4,895,260,273844,39,28,2,28,28,36,13,28,0,38,43,20,19,53.538,37,1,35.61327,-119.689491,70.716003,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 20:20:02.124000+00:00,2025-09-17T20:20:02.374Z,2025-09-17T20:20:02.374Z
AyXzTpMHqo,MOOSPMv3Parser,1758140400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20842122,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,37.616,6554,6554,35.670406,-119.238998,76.745003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 20:20:02.184000+00:00,2025-09-17T20:20:02.390Z,2025-09-17T20:20:02.390Z
rZJfwVwcnQ,MOOSPMv3Parser,1758140400,5,5,4,7,7,5,6,8,8,6,1127,310,186852,54,34,3,35,35,33,14,35,1,37,38,20,21,0.0,54,1,36.037701,-120.173195,213.470001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 20:20:02.527000+00:00,2025-09-17T20:20:02.714Z,2025-09-17T20:20:02.714Z
6dKPk2UQ8F,MOOSPMv3Parser,1758140401,5,5,4,8,8,4,4,8,8,4,1523,383,393136,62,33,3,33,33,35,16,33,0,35,40,24,22,38.252,32,3277,35.949638,-119.049927,122.459999,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 20:20:02.649000+00:00,2025-09-17T20:20:02.841Z,2025-09-17T20:20:02.841Z
KsW6Xxn9Lh,MOOSPMv3Parser,1758140400,0,0,1,0,0,1,1,0,0,1,185,119,190,11,11,1,11,11,20,42,11,0,18,21,58,48,38.974,32,1,40.594097,-105.075897,1556.292969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 20:20:02.877000+00:00,2025-09-17T20:20:03.095Z,2025-09-17T20:20:03.095Z
6oSMAmhTHV,MOOSPMv3Parser,1758140400,4,4,4,6,6,4,4,6,6,4,1348,272,148783,46,32,3,32,32,35,12,32,0,37,40,21,21,49.061,112,1,36.005272,-120.11734,213.764999,6,599,58,3,e00fce68e88237db75a60608,2025-09-17 20:20:03.234000+00:00,2025-09-17T20:20:03.421Z,2025-09-17T20:20:03.421Z
H4vOHMAuBM,MOOSPMv3Parser,1758140401,0,0,4,3,3,4,4,3,3,4,369,267,26335,45,29,3,29,29,39,20,29,0,40,44,21,20,38.065,43,1,36.139099,-120.368324,182.354004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 20:20:03.254000+00:00,2025-09-17T20:20:03.464Z,2025-09-17T20:20:03.464Z
7vAeGzVpzO,MOOSPMv3Parser,1758140401,9,9,6,13,13,6,6,13,13,6,1877,521,528158,80,48,5,48,48,35,18,48,0,36,41,29,25,61.596,32,3277,36.526604,-119.29026,77.809998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 20:20:04.116000+00:00,2025-09-17T20:20:04.303Z,2025-09-17T20:20:04.303Z
YlraS2HHhO,MOOSPMv3Parser,1758141001,4,4,4,6,6,4,4,6,6,4,956,281,273873,41,29,2,29,29,37,13,29,0,38,43,21,20,55.126,28,1,35.613144,-119.689583,97.888,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 20:30:02.212000+00:00,2025-09-17T20:30:02.456Z,2025-09-17T20:30:02.456Z
lxt9aznYeh,MOOSPMv3Parser,1758141000,5,5,5,7,7,7,8,8,8,9,1156,320,186884,55,39,4,41,41,33,13,41,1,37,38,19,20,0.0,35,1,36.037571,-120.173172,220.026001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 20:30:02.443000+00:00,2025-09-17T20:30:02.687Z,2025-09-17T20:30:02.687Z
6QczaDGCK0,MOOSPMv3Parser,1758141000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20848266,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,37.838,6554,6554,35.670479,-119.239021,83.504997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 20:30:02.522000+00:00,2025-09-17T20:30:02.734Z,2025-09-17T20:30:02.734Z
16qe0wOBPz,MOOSPMv3Parser,1758141001,5,5,4,8,8,4,4,8,8,4,1595,393,393167,59,33,2,33,33,36,17,33,0,36,41,24,23,37.87,32,3277,35.949471,-119.049919,122.709,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 20:30:02.571000+00:00,2025-09-17T20:30:02.782Z,2025-09-17T20:30:02.782Z
YpjezbAx44,MOOSPMv3Parser,1758141000,4,4,4,6,6,4,4,7,7,4,1417,283,148811,47,32,2,32,32,35,12,32,0,37,40,20,20,49.183,105,1,36.00518,-120.117447,213.679993,6,599,58,3,e00fce68e88237db75a60608,2025-09-17 20:30:03.048000+00:00,2025-09-17T20:30:03.206Z,2025-09-17T20:30:03.206Z
uHm89xKhLW,MOOSPMv3Parser,1758141000,0,0,2,0,0,2,2,0,0,2,189,126,200,11,12,1,12,12,20,41,12,0,18,21,56,47,34.953,53,1,40.594067,-105.075485,1497.113037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 20:30:03.097000+00:00,2025-09-17T20:30:03.321Z,2025-09-17T20:30:03.321Z
5BHHRcRDso,MOOSPMv3Parser,1758141001,0,0,4,2,2,4,4,3,3,4,376,266,26359,42,28,3,28,28,39,19,28,0,41,45,19,18,37.067,58,1,36.138988,-120.368317,170.804001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 20:30:03.259000+00:00,2025-09-17T20:30:03.459Z,2025-09-17T20:30:03.459Z
Fert52sAuW,MOOSPMv3Parser,1758141001,9,9,6,13,13,7,7,14,14,7,1916,531,528190,85,49,4,49,49,36,17,49,0,36,41,28,24,62.192,30,3277,36.526604,-119.29026,77.808998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 20:30:03.942000+00:00,2025-09-17T20:30:04.136Z,2025-09-17T20:30:04.136Z
NUQDBxAeAF,MOOSPMv3Parser,1758141601,4,4,4,6,6,4,4,6,6,4,997,291,273443,42,29,2,29,29,37,13,29,0,38,43,20,19,49.656,54,1,35.613182,-119.689507,53.737999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 20:40:02.247000+00:00,2025-09-17T20:40:02.421Z,2025-09-17T20:40:02.421Z
3xO6JDUYyA,MOOSPMv3Parser,1758141601,6,6,5,9,9,5,5,9,9,5,1718,424,393202,66,38,3,38,38,35,16,38,0,36,41,25,23,38.293,45,3277,35.949654,-119.049911,133.826004,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 20:40:02.667000+00:00,2025-09-17T20:40:02.904Z,2025-09-17T20:40:02.904Z
rL3hJDHwFl,MOOSPMv3Parser,1758141600,4,4,4,6,6,4,4,6,6,4,1018,281,186908,42,28,2,28,28,34,14,28,0,37,39,20,21,0.0,34,1,36.037693,-120.173195,224.731003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 20:40:02.688000+00:00,2025-09-17T20:40:02.927Z,2025-09-17T20:40:02.927Z
QLXuaGwh2L,MOOSPMv3Parser,1758141600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20854410,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,39.079,6554,6554,35.670403,-119.23896,86.101997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 20:40:03.065000+00:00,2025-09-17T20:40:03.269Z,2025-09-17T20:40:03.269Z
Qcp6WwGwBD,MOOSPMv3Parser,1758141600,4,4,4,6,6,5,5,6,6,5,1406,286,148841,45,34,2,34,34,35,11,34,0,37,40,19,20,48.969,94,1,36.00528,-120.117355,207.684006,5,599,58,3,e00fce68e88237db75a60608,2025-09-17 20:40:03.059000+00:00,2025-09-17T20:40:03.283Z,2025-09-17T20:40:03.283Z
SmV5Ceqnzt,MOOSPMv3Parser,1758141600,0,0,1,0,0,1,1,0,0,1,186,123,209,12,11,0,11,11,20,38,11,0,19,21,49,42,38.529,38,1,40.5942,-105.075691,1490.572021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 20:40:03.492000+00:00,2025-09-17T20:40:03.700Z,2025-09-17T20:40:03.700Z
vAQS6G7w1D,MOOSPMv3Parser,1758141601,1,1,3,2,2,4,4,3,3,4,369,262,26382,41,27,3,27,27,40,18,27,0,40,45,19,18,39.544,53,1,36.139034,-120.368286,200.720001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 20:40:03.616000+00:00,2025-09-17T20:40:03.805Z,2025-09-17T20:40:03.805Z
KoSEKrlsJY,MOOSPMv3Parser,1758141601,9,9,6,13,13,6,6,13,13,6,1841,511,528222,84,48,4,48,48,36,16,48,0,36,42,27,23,63.146,26,3277,36.526527,-119.290245,93.321999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 20:40:04.115000+00:00,2025-09-17T20:40:04.313Z,2025-09-17T20:40:04.313Z
XhsbNnbGWB,MOOSPMv3Parser,1758142200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20860554,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,38.127,6554,6554,35.670471,-119.238983,90.519997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 20:50:02.177000+00:00,2025-09-17T20:50:02.420Z,2025-09-17T20:50:02.420Z
Yo1jxJ3VCK,MOOSPMv3Parser,1758142201,4,4,4,6,6,4,4,7,7,4,1012,299,273472,44,29,2,29,29,37,12,29,0,38,43,20,18,54.459,28,1,35.613255,-119.689598,66.748001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 20:50:02.292000+00:00,2025-09-17T20:50:02.505Z,2025-09-17T20:50:02.505Z
Q046eCMwXM,MOOSPMv3Parser,1758142201,0,0,3,2,2,3,3,2,2,3,359,253,26403,39,25,2,25,25,40,18,25,0,41,45,18,18,38.673,48,1,36.139008,-120.36837,179.421997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 20:50:02.492000+00:00,2025-09-17T20:50:02.697Z,2025-09-17T20:50:02.697Z
F1sVXBIrVZ,MOOSPMv3Parser,1758142200,0,0,1,0,0,1,1,0,0,1,178,117,217,10,9,1,9,9,21,38,9,0,19,22,50,42,40.629,22,1,40.593994,-105.075943,1583.505005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 20:50:02.532000+00:00,2025-09-17T20:50:02.745Z,2025-09-17T20:50:02.745Z
Jm9tKgmDTi,MOOSPMv3Parser,1758142200,4,4,3,6,6,4,4,6,6,4,1018,281,186932,45,27,2,27,27,34,13,27,0,37,39,19,20,0.0,38,1,36.037586,-120.173187,216.539993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 20:50:02.577000+00:00,2025-09-17T20:50:02.769Z,2025-09-17T20:50:02.769Z
p6ZVFvrPCp,MOOSPMv3Parser,1758142201,5,5,4,8,8,5,5,8,8,5,1585,389,393234,60,34,3,34,34,36,15,34,0,36,41,23,21,38.722,47,3277,35.949661,-119.049904,130.393997,9,599,58,3,e00fce6858b443fd80f27170,2025-09-17 20:50:02.661000+00:00,2025-09-17T20:50:02.854Z,2025-09-17T20:50:02.854Z
MLH1Ud3UNQ,MOOSPMv3Parser,1758142200,4,4,4,6,6,4,4,6,6,4,1383,284,148868,47,31,3,31,31,35,11,31,0,37,40,19,20,50.166,90,1,36.005234,-120.117363,235.003998,5,599,58,3,e00fce68e88237db75a60608,2025-09-17 20:50:03.060000+00:00,2025-09-17T20:50:03.256Z,2025-09-17T20:50:03.256Z
TOkp8Lfqtf,MOOSPMv3Parser,1758142201,9,9,6,13,13,7,7,13,13,7,1859,515,528254,84,49,4,49,49,36,16,49,0,36,41,27,23,65.511,22,3277,36.526566,-119.290298,79.949997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 20:50:04.025000+00:00,2025-09-17T20:50:04.225Z,2025-09-17T20:50:04.225Z
