objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ZjDUuO7Nc,MOOSPMv3Parser,1780622400,0,0,1,0,0,1,1,0,0,1,259,71,102,8,8,1,8,8,34,15,8,1,35,40,23,24,510.37,39,1,36.139042,-120.368561,122.375999,0,600,58,3,e00fce6856818e5885f65487,2026-06-05T01:20:02.901Z,2026-06-05T01:20:03.096Z,2026-06-05T01:20:03.096Z
KV9eJrA21h,MOOSPMv3Parser,1780622401,0,0,1,1,1,1,1,1,1,1,213,61,2032,9,7,1,7,7,0,0,7,1,36,42,23,22,514.436,94,1,36.138969,-120.368309,227.386002,7,600,58,3,e00fce6876826e255108c6bd,2026-06-05T01:20:04.016Z,2026-06-05T01:20:04.253Z,2026-06-05T01:20:04.253Z
2FiGcAYhJX,MOOSPMv3Parser,1780623000,1,1,1,1,1,1,1,1,1,1,757,86,470,10,8,0,9,9,32,16,9,1,35,37,24,25,50.155,29,2,36.139061,-120.368317,201.841003,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T01:30:02.604Z,2026-06-05T01:30:02.787Z,2026-06-05T01:30:02.787Z
C4wivLzwHf,MOOSPMv3Parser,1780623000,0,0,1,1,1,1,1,1,1,1,334,69,98,10,7,1,7,7,34,14,7,1,35,40,25,24,512.05,6,1,36.138962,-120.368408,175.945007,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T01:30:02.801Z,2026-06-05T01:30:03.005Z,2026-06-05T01:30:03.005Z
6DrXvYnWLu,MOOSPMv3Parser,1780623000,0,0,1,0,0,1,1,0,0,1,275,77,108,10,8,0,8,8,34,15,8,1,35,39,24,24,510.283,32,1,36.139111,-120.368484,171.656006,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T01:30:03.131Z,2026-06-05T01:30:03.379Z,2026-06-05T01:30:03.379Z
szBN5D86fU,MOOSPMv3Parser,1780623001,0,0,1,0,0,1,1,1,1,1,211,60,2038,8,7,1,7,7,0,0,7,1,36,42,24,22,514.541,94,1,36.138981,-120.368355,175.110992,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T01:30:03.942Z,2026-06-05T01:30:04.105Z,2026-06-05T01:30:04.105Z
bMPQWj7Lsl,MOOSPMv3Parser,1780623600,1,1,1,1,1,1,1,1,1,1,798,94,477,9,8,1,8,8,32,16,8,1,35,37,24,25,50.329,68,2,36.139061,-120.368317,201.841995,0,600,58,3,e00fce68e88237db75a60608,2026-06-05T01:40:02.802Z,2026-06-05T01:40:02.975Z,2026-06-05T01:40:02.975Z
4L4YXqknca,MOOSPMv3Parser,1780623600,0,0,1,1,1,1,1,1,1,1,343,69,104,9,7,0,7,7,34,14,7,1,35,39,25,23,512.003,6,1,36.138981,-120.368439,176.112,5,600,58,3,e00fce6850cac69f647dc199,2026-06-05T01:40:02.816Z,2026-06-05T01:40:03.017Z,2026-06-05T01:40:03.017Z
1vxXTfNfDF,MOOSPMv3Parser,1780623600,0,0,1,0,0,1,1,0,0,1,256,68,115,7,8,0,8,8,34,15,8,1,35,39,24,24,510.293,45,1,36.139042,-120.36834,191.447006,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T01:40:02.896Z,2026-06-05T01:40:03.099Z,2026-06-05T01:40:03.099Z
s984Au08yW,MOOSPMv3Parser,1780623601,0,0,1,1,1,1,1,1,1,1,230,67,2044,9,7,1,7,7,0,0,7,1,36,41,24,22,514.554,94,1,36.138969,-120.368355,187.580002,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T01:40:03.876Z,2026-06-05T01:40:04.061Z,2026-06-05T01:40:04.061Z
BRoDdsqyuP,MOOSPMv3Parser,1780624200,1,1,1,1,1,1,1,1,1,1,892,97,485,9,9,0,9,9,32,17,9,1,35,37,25,26,50.53,37,2,36.139042,-120.368355,182.901001,7,600,58,3,e00fce68e88237db75a60608,2026-06-05T01:50:02.665Z,2026-06-05T01:50:02.856Z,2026-06-05T01:50:02.856Z
LlSmokDFV3,MOOSPMv3Parser,1780624200,0,0,1,1,1,1,1,1,1,1,318,61,111,7,7,1,8,8,33,15,8,1,35,39,26,24,512.122,5,1,36.138981,-120.368439,176.108994,0,600,58,3,e00fce6850cac69f647dc199,2026-06-05T01:50:02.749Z,2026-06-05T01:50:02.967Z,2026-06-05T01:50:02.967Z
dfiPGIQNBV,MOOSPMv3Parser,1780624200,0,0,1,0,0,1,1,0,0,1,263,72,121,9,8,0,8,8,33,17,8,1,35,38,25,25,510.238,25,1,36.139008,-120.368324,162.796005,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T01:50:03.062Z,2026-06-05T01:50:03.225Z,2026-06-05T01:50:03.225Z
xr60R4RrDM,MOOSPMv3Parser,1780624201,0,0,1,1,1,1,1,1,1,1,209,61,2050,10,7,2,7,7,0,0,7,1,35,40,25,23,514.551,94,1,36.138966,-120.368332,187.014999,7,600,58,3,e00fce6876826e255108c6bd,2026-06-05T01:50:08.611Z,2026-06-05T01:50:08.792Z,2026-06-05T01:50:08.792Z
