objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QdlwELBWiB,MOOSPMv3Parser,1712704801,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,744.0,187.0,16895.0,17.0,11.0,1.0,11.0,12.0,25.0,20.0,12.0,0.0,25.0,29.0,25.0,23.0,511.499,39.0,1,36.634285,-120.382355,21.525,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 23:20:00.911000+00:00,2024-04-09T23:20:01.125Z,2024-04-09T23:20:01.125Z
A850DadDdi,MOOSPMv3Parser,1712704800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,307.0,385222.0,41.0,31.0,2.0,31.0,31.0,27.0,18.0,31.0,0.0,25.0,31.0,27.0,23.0,27.921,20.0,1,36.785336,-119.773247,71.084999,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 23:20:01.385000+00:00,2024-04-09T23:20:01.621Z,2024-04-09T23:20:01.621Z
jVffJGGl1X,MOOSPMv3Parser,1712704800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1330.0,375.0,231495.0,48.0,30.0,3.0,30.0,30.0,26.0,20.0,30.0,0.0,26.0,30.0,28.0,23.0,63.791,15.0,1,36.785416,-119.773102,66.398003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 23:20:02.422000+00:00,2024-04-09T23:20:02.616Z,2024-04-09T23:20:02.616Z
Wr5xSIXz79,MOOSPMv3Parser,1712704800,6.25,6.25,3.07,8.44,8.44,3.22,3.22,8.88,8.88,3.22,1391.79,366.34,258203.33,48.08,24.0,2.55,24.1,24.1,27.2,18.0,24.1,0.4,25.3,31.0,27.7,22.8,0.0,21.8,1,36.785336,-119.773125,76.351997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 23:20:02.564000+00:00,2024-04-09T23:20:02.764Z,2024-04-09T23:20:02.764Z
biuVoc7PkC,MOOSPMv3Parser,1712704801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,797.0,246.0,140487.0,39.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,25.0,28.0,28.0,26.0,0.021,14.0,2,36.43383,-119.922806,28.091,0,600,58,3,e00fce6876826e255108c6bd,2024-04-09 23:20:04.228000+00:00,2024-04-09T23:20:04.430Z,2024-04-09T23:20:04.430Z
4rF9L16onM,MOOSPMv3Parser,1712705401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,735.0,183.0,16905.0,18.0,12.0,1.0,12.0,12.0,25.0,19.0,12.0,0.0,26.0,29.0,24.0,22.0,511.553,44.0,1,36.634277,-120.38237,17.128,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 23:30:00.881000+00:00,2024-04-09T23:30:01.126Z,2024-04-09T23:30:01.126Z
AqtKXQmgHy,MOOSPMv3Parser,1712705400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,313.0,385247.0,43.0,28.0,1.0,28.0,28.0,27.0,18.0,28.0,0.0,26.0,31.0,28.0,23.0,27.249,20.0,1,36.785358,-119.773094,52.362999,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 23:30:01.372000+00:00,2024-04-09T23:30:01.554Z,2024-04-09T23:30:01.554Z
KSnia7p3Ft,MOOSPMv3Parser,1712705400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1275.0,355.0,231521.0,39.0,28.0,2.0,28.0,28.0,26.0,21.0,28.0,0.0,26.0,30.0,29.0,24.0,62.835,16.0,1,36.785385,-119.773087,78.598999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 23:30:02.355000+00:00,2024-04-09T23:30:02.635Z,2024-04-09T23:30:02.635Z
AWlJOG3GJS,MOOSPMv3Parser,1712705400,6.55,6.55,3.0,8.38,8.38,3.15,3.15,8.59,8.59,3.15,1396.08,368.96,258219.73,42.5,23.47,1.9,23.57,23.57,27.2,18.3,23.57,0.39,25.8,31.1,27.5,23.1,0.0,26.2,1,36.785347,-119.773224,68.797997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 23:30:02.576000+00:00,2024-04-09T23:30:02.754Z,2024-04-09T23:30:02.754Z
XQaziZjiWw,MOOSPMv3Parser,1712705401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,762.0,236.0,140511.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,28.0,28.0,26.0,0.022,13.0,2,36.433884,-119.922821,30.958,11,600,58,3,e00fce6876826e255108c6bd,2024-04-09 23:30:04.164000+00:00,2024-04-09T23:30:04.399Z,2024-04-09T23:30:04.399Z
QEH8nKePvp,MOOSPMv3Parser,1712706001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,673.0,172.0,16913.0,16.0,9.0,1.0,9.0,9.0,25.0,18.0,9.0,0.0,26.0,28.0,23.0,22.0,511.591,38.0,1,36.634239,-120.382362,42.412998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 23:40:00.887000+00:00,2024-04-09T23:40:01.111Z,2024-04-09T23:40:01.111Z
HPjg6tXSR1,MOOSPMv3Parser,1712706000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1085.0,318.0,385273.0,44.0,29.0,3.0,29.0,29.0,27.0,18.0,29.0,0.0,25.0,31.0,27.0,23.0,27.084,47.0,1,36.785389,-119.773087,52.512001,9,600,58,3,e00fce6856818e5885f65487,2024-04-09 23:40:01.627000+00:00,2024-04-09T23:40:01.802Z,2024-04-09T23:40:01.802Z
YwmkZD1wnC,MOOSPMv3Parser,1712706000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1296.0,363.0,231548.0,41.0,29.0,2.0,29.0,29.0,26.0,20.0,29.0,0.0,26.0,29.0,28.0,24.0,63.18,28.0,1,36.785439,-119.773239,70.261002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 23:40:02.418000+00:00,2024-04-09T23:40:02.643Z,2024-04-09T23:40:02.643Z
LtDwQdglAg,MOOSPMv3Parser,1712706000,6.2,6.2,2.9,8.11,8.11,3.05,3.05,8.37,8.37,3.05,1396.86,361.26,258236.11,40.06,22.73,1.86,22.82,22.82,27.3,18.1,22.82,0.4,25.6,31.2,27.5,22.7,0.0,40.5,1,36.785347,-119.773155,65.096001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 23:40:02.576000+00:00,2024-04-09T23:40:02.809Z,2024-04-09T23:40:02.809Z
ArCU6cFDVX,MOOSPMv3Parser,1712706001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,203.0,140531.0,35.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,27.0,27.0,27.0,0.025,13.0,2,36.433907,-119.922806,26.910999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 23:40:04.242000+00:00,2024-04-09T23:40:04.465Z,2024-04-09T23:40:04.465Z
Nhoo7QujSP,MOOSPMv3Parser,1712706601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,633.0,153.0,16922.0,14.0,10.0,1.0,10.0,10.0,24.0,18.0,10.0,0.0,25.0,28.0,22.0,21.0,511.58,27.0,1,36.634331,-120.3825,-1.0,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 23:50:00.728000+00:00,2024-04-09T23:50:00.929Z,2024-04-09T23:50:00.929Z
FRx5GHCGSs,MOOSPMv3Parser,1712706600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1167.0,342.0,385298.0,47.0,28.0,2.0,28.0,28.0,27.0,18.0,28.0,0.0,25.0,30.0,27.0,24.0,27.363,29.0,1,36.785351,-119.773155,73.875999,8,600,58,3,e00fce6856818e5885f65487,2024-04-09 23:50:01.465000+00:00,2024-04-09T23:50:01.656Z,2024-04-09T23:50:01.656Z
qlJXmw8dwt,MOOSPMv3Parser,1712706600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1298.0,363.0,231575.0,43.0,29.0,2.0,29.0,29.0,26.0,20.0,29.0,0.0,25.0,29.0,29.0,24.0,63.76,22.0,1,36.785416,-119.773125,65.913002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 23:50:02.428000+00:00,2024-04-09T23:50:02.645Z,2024-04-09T23:50:02.645Z
Be54LsGLMP,MOOSPMv3Parser,1712706600,6.37,6.37,2.93,8.43,8.43,3.07,3.07,8.95,8.95,3.07,1412.83,369.5,258252.34,46.22,22.91,2.04,23.0,23.01,27.2,18.1,23.01,0.4,25.3,30.8,27.6,23.0,0.0,34.6,1,36.785374,-119.773102,76.998001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 23:50:02.698000+00:00,2024-04-09T23:50:02.875Z,2024-04-09T23:50:02.875Z
YB1IaZZ4tD,MOOSPMv3Parser,1712706601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,605.0,184.0,140548.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,25.0,27.0,29.0,27.0,0.026,14.0,2,36.433887,-119.922844,23.455999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 23:50:04.248000+00:00,2024-04-09T23:50:04.422Z,2024-04-09T23:50:04.422Z
oPAdTMiF8S,MOOSPMv3Parser,1712707200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,601.0,154.0,16959.0,10.0,11.0,1.0,11.0,11.0,24.0,17.0,11.0,0.0,26.0,27.0,20.0,20.0,511.548,21.0,1,36.634277,-120.382408,18.577,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-09 23:59:59.699000+00:00,2024-04-09T23:59:59.911Z,2024-04-09T23:59:59.911Z
