objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T1SlhiKGRL,MOOSPMv3Parser,1707873000,17.0,17.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,3029.0,873.0,2305.0,157.0,108.0,7.0,109.0,109.0,17.0,47.0,109.0,0.0,17.0,18.0,55.0,48.0,27.878,112.0,1.0,36.785637,-119.773071,64.459,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 01:10:03.112000+00:00,2024-02-14T01:10:03.475Z,2024-02-14T01:10:03.475Z
tCB7uK7jgh,MOOSPMv3Parser,1707873001,16.0,16.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,3057.0,816.0,2515.0,163.0,108.0,8.0,108.0,108.0,17.0,43.0,108.0,0.0,17.0,18.0,53.0,48.0,40.614,98.0,1.0,36.785355,-119.77314,104.156998,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 01:10:03.307000+00:00,2024-02-14T01:10:04.152Z,2024-02-14T01:10:04.152Z
uaTBGI6FVq,MOOSPMv3Parser,1707873600,18.0,18.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3112.0,931.0,80591.0,179.0,117.0,7.0,118.0,118.0,17.0,45.0,118.0,0.0,16.0,18.0,55.0,50.0,243.772,31.0,12.0,36.785358,-119.773117,63.562,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 01:19:59.528000+00:00,2024-02-14T01:19:59.660Z,2024-02-14T01:19:59.660Z
5kQYpKr8R0,MOOSPMv3Parser,1707873600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2502.0,692.0,26662.0,123.0,70.0,7.0,70.0,70.0,16.0,52.0,70.0,0.0,16.0,17.0,60.0,54.0,511.424,126.0,1.0,36.634285,-120.382324,21.063,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 01:19:59.577000+00:00,2024-02-14T01:19:59.726Z,2024-02-14T01:19:59.726Z
CLlue5A7iD,MOOSPMv3Parser,1707873600,22.4,20.99,12.12,31.44,30.36,12.7,12.7,33.01,32.98,12.7,4972.05,1172.54,1918.52,176.04,94.79,10.46,95.17,95.18,17.1,48.0,95.18,0.35,16.2,18.1,55.6,51.7,0.05,85.7,1.0,36.785488,-119.773048,49.066002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 01:20:02.491000+00:00,2024-02-14T01:20:02.860Z,2024-02-14T01:20:02.860Z
tcMcDc233G,MOOSPMv3Parser,1707873601,18.0,18.0,16.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3461.0,933.0,2622.0,185.0,123.0,10.0,124.0,124.0,17.0,44.0,124.0,0.0,16.0,18.0,55.0,50.0,39.324,127.0,2.0,36.785389,-119.77314,87.802002,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 01:20:03.287000+00:00,2024-02-14T01:20:03.440Z,2024-02-14T01:20:03.440Z
HV8OTDPjOE,MOOSPMv3Parser,1707873601,19.0,19.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3466.0,984.0,2051.0,185.0,109.0,12.0,109.0,109.0,17.0,45.0,109.0,0.0,16.0,18.0,55.0,51.0,40.62,87.0,1.0,36.785297,-119.773087,105.362999,5,599,58,3,e00fce6808784ceaf209f949,2024-02-14 01:20:03.152000+00:00,2024-02-14T01:20:03.459Z,2024-02-14T01:20:03.459Z
iFnYnu1jIj,MOOSPMv3Parser,1707873601,18.0,18.0,16.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3325.0,935.0,2384.0,185.0,126.0,10.0,126.0,126.0,17.0,49.0,126.0,0.0,16.0,18.0,55.0,50.0,22.653,199.0,1.0,36.785385,-119.773087,60.179001,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 01:20:03.251000+00:00,2024-02-14T01:20:03.470Z,2024-02-14T01:20:03.470Z
Se2Gaxxtvu,MOOSPMv3Parser,1707873600,20.0,19.0,16.0,29.0,28.0,17.0,17.0,30.0,30.0,17.0,3441.0,1006.0,2413.0,184.0,124.0,9.0,124.0,124.0,17.0,49.0,124.0,0.0,16.0,18.0,57.0,50.0,26.706,160.0,1.0,36.785336,-119.773079,87.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 01:20:03.285000+00:00,2024-02-14T01:20:03.565Z,2024-02-14T01:20:03.565Z
GC7sJqyTn5,MOOSPMv3Parser,1707874200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2470.0,687.0,26724.0,123.0,72.0,7.0,72.0,72.0,16.0,51.0,72.0,0.0,16.0,17.0,60.0,54.0,511.382,70.0,1.0,36.634289,-120.38237,15.995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 01:29:59.521000+00:00,2024-02-14T01:29:59.664Z,2024-02-14T01:29:59.664Z
GKWqPibo43,MOOSPMv3Parser,1707874200,19.0,19.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3234.0,973.0,80695.0,190.0,120.0,8.0,121.0,121.0,17.0,46.0,121.0,0.0,16.0,18.0,56.0,51.0,40.343,38.0,12.0,36.78545,-119.773056,69.839996,5,600,58,3,e00fce6856818e5885f65487,2024-02-14 01:29:59.610000+00:00,2024-02-14T01:29:59.868Z,2024-02-14T01:29:59.868Z
06eek0I6fp,MOOSPMv3Parser,1707874200,24.02,22.03,13.21,33.86,31.96,13.86,13.86,35.72,35.46,13.86,5004.25,1255.33,2008.56,181.46,103.41,12.29,103.81,103.82,16.6,49.5,103.83,0.35,15.8,17.4,56.3,53.1,0.074,89.0,1.0,36.785362,-119.773148,74.329002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 01:30:02.472000+00:00,2024-02-14T01:30:02.653Z,2024-02-14T01:30:02.653Z
KkK74JzOan,MOOSPMv3Parser,1707874201,20.0,19.0,15.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3574.0,1008.0,2148.0,179.0,115.0,10.0,115.0,115.0,16.0,46.0,115.0,0.0,16.0,17.0,55.0,52.0,39.748,102.0,1.0,36.785297,-119.773087,105.363998,0,600,58,3,e00fce6808784ceaf209f949,2024-02-14 01:30:03.136000+00:00,2024-02-14T01:30:03.302Z,2024-02-14T01:30:03.302Z
EMm6ulYz9e,MOOSPMv3Parser,1707874200,20.0,20.0,17.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3562.0,1038.0,2526.0,190.0,129.0,8.0,130.0,130.0,16.0,50.0,130.0,0.0,16.0,18.0,57.0,51.0,26.255,160.0,1.0,36.785336,-119.773079,87.760002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 01:30:03.279000+00:00,2024-02-14T01:30:03.413Z,2024-02-14T01:30:03.413Z
9ALLns095G,MOOSPMv3Parser,1707874201,19.0,19.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3583.0,961.0,2734.0,187.0,129.0,10.0,129.0,129.0,16.0,46.0,129.0,0.0,16.0,17.0,56.0,51.0,38.401,138.0,2.0,36.785316,-119.773232,109.769997,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 01:30:03.298000+00:00,2024-02-14T01:30:03.427Z,2024-02-14T01:30:03.427Z
lY57rebZza,MOOSPMv3Parser,1707874201,19.0,19.0,17.0,29.0,29.0,18.0,18.0,30.0,30.0,18.0,3431.0,970.0,2499.0,190.0,131.0,11.0,131.0,131.0,17.0,50.0,131.0,0.0,16.0,17.0,55.0,51.0,22.157,216.0,1.0,36.785603,-119.773117,105.209999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 01:30:03.279000+00:00,2024-02-14T01:30:03.478Z,2024-02-14T01:30:03.478Z
LmNRUrQws0,MOOSPMv3Parser,1707874800,21.0,20.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3479.0,1044.0,80807.0,201.0,128.0,8.0,128.0,128.0,16.0,47.0,128.0,0.0,16.0,17.0,57.0,52.0,39.414,45.0,11.0,36.785442,-119.773125,66.878998,5,600,58,3,e00fce6856818e5885f65487,2024-02-14 01:39:59.461000+00:00,2024-02-14T01:39:59.596Z,2024-02-14T01:39:59.596Z
ETGEubgEAW,MOOSPMv3Parser,1707874800,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2634.0,728.0,26784.0,134.0,70.0,7.0,70.0,70.0,16.0,54.0,70.0,0.0,15.0,17.0,66.0,60.0,511.359,65.0,2.0,36.634304,-120.382362,27.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 01:39:59.621000+00:00,2024-02-14T01:39:59.786Z,2024-02-14T01:39:59.786Z
v7u2RmkkCX,MOOSPMv3Parser,1707874800,23.46,21.84,13.34,32.77,31.39,13.99,13.99,34.87,34.87,13.99,4286.96,1177.82,2099.46,190.91,104.4,10.91,104.81,104.82,16.2,50.7,104.83,0.35,15.6,17.0,57.0,54.4,0.082,122.3,1.0,36.785297,-119.773155,60.493,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 01:40:02.497000+00:00,2024-02-14T01:40:02.715Z,2024-02-14T01:40:02.715Z
qpT1jK08He,MOOSPMv3Parser,1707874801,21.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3796.0,1074.0,2255.0,193.0,119.0,11.0,119.0,119.0,16.0,47.0,119.0,0.0,16.0,17.0,56.0,54.0,38.096,128.0,1.0,36.785442,-119.773109,81.542,12,599,58,3,e00fce6808784ceaf209f949,2024-02-14 01:40:03.151000+00:00,2024-02-14T01:40:03.319Z,2024-02-14T01:40:03.319Z
olfKlmHk6F,MOOSPMv3Parser,1707874800,22.0,21.0,17.0,32.0,31.0,18.0,18.0,33.0,33.0,18.0,3853.0,1117.0,2643.0,198.0,134.0,7.0,134.0,134.0,16.0,51.0,134.0,0.0,16.0,17.0,58.0,52.0,25.458,186.0,1.0,36.785412,-119.773125,73.848999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 01:40:03.235000+00:00,2024-02-14T01:40:03.405Z,2024-02-14T01:40:03.405Z
DSB0E2Qo1y,MOOSPMv3Parser,1707874801,20.0,20.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3824.0,1027.0,2848.0,200.0,131.0,11.0,131.0,131.0,16.0,46.0,131.0,0.0,16.0,17.0,56.0,52.0,36.864,159.0,2.0,36.785534,-119.773048,91.925003,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 01:40:03.387000+00:00,2024-02-14T01:40:03.519Z,2024-02-14T01:40:03.519Z
7OdyGZPYbr,MOOSPMv3Parser,1707874801,21.0,20.0,17.0,31.0,31.0,18.0,18.0,32.0,32.0,18.0,3709.0,1046.0,2614.0,204.0,132.0,10.0,133.0,133.0,16.0,52.0,133.0,0.0,16.0,17.0,56.0,53.0,21.412,242.0,1.0,36.785458,-119.773079,71.237,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 01:40:03.435000+00:00,2024-02-14T01:40:03.561Z,2024-02-14T01:40:03.561Z
sJPoyyNeda,MOOSPMv3Parser,1707875400,21.0,21.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3632.0,1093.0,80924.0,211.0,134.0,9.0,135.0,135.0,16.0,48.0,135.0,0.0,16.0,17.0,57.0,53.0,34.559,66.0,11.0,36.785374,-119.773125,58.407001,10,600,58,3,e00fce6856818e5885f65487,2024-02-14 01:49:59.452000+00:00,2024-02-14T01:49:59.623Z,2024-02-14T01:49:59.623Z
URiEodyeJy,MOOSPMv3Parser,1707875400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2688.0,749.0,26844.0,125.0,70.0,7.0,70.0,70.0,15.0,55.0,70.0,0.0,15.0,16.0,63.0,59.0,511.282,143.0,2.0,36.634243,-120.382378,19.339001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 01:49:59.594000+00:00,2024-02-14T01:49:59.761Z,2024-02-14T01:49:59.761Z
IEZbVxg2h6,MOOSPMv3Parser,1707875400,23.16,21.49,14.47,33.3,31.61,15.17,15.17,35.18,35.18,15.17,4311.47,1184.33,2198.02,196.27,113.2,12.34,113.65,113.66,15.9,52.0,113.67,0.36,15.4,16.5,57.7,55.7,0.102,172.8,1.3,36.785389,-119.773018,84.246002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 01:50:02.501000+00:00,2024-02-14T01:50:02.649Z,2024-02-14T01:50:02.649Z
bK0QjpkJP9,MOOSPMv3Parser,1707875401,21.0,20.0,17.0,31.0,30.0,18.0,18.0,32.0,32.0,18.0,3849.0,1039.0,2967.0,199.0,137.0,10.0,137.0,137.0,16.0,47.0,137.0,0.0,16.0,17.0,57.0,53.0,32.253,183.0,2.0,36.78532,-119.773163,77.210999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 01:50:03.327000+00:00,2024-02-14T01:50:03.481Z,2024-02-14T01:50:03.481Z
Mt0V3zCL27,MOOSPMv3Parser,1707875401,21.0,21.0,15.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,3841.0,1086.0,2360.0,190.0,121.0,12.0,121.0,121.0,16.0,48.0,121.0,0.0,16.0,16.0,57.0,55.0,33.284,188.0,1.0,36.785343,-119.773117,88.132004,9,599,58,3,e00fce6808784ceaf209f949,2024-02-14 01:50:03.221000+00:00,2024-02-14T01:50:03.490Z,2024-02-14T01:50:03.490Z
uiA1pPZDHV,MOOSPMv3Parser,1707875401,21.0,20.0,18.0,32.0,31.0,19.0,19.0,33.0,33.0,19.0,3752.0,1059.0,2737.0,209.0,140.0,12.0,141.0,141.0,16.0,53.0,141.0,0.0,16.0,17.0,57.0,54.0,19.142,288.0,1.0,36.785458,-119.773079,71.239998,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 01:50:03.254000+00:00,2024-02-14T01:50:03.502Z,2024-02-14T01:50:03.502Z
yEUIEZhrIR,MOOSPMv3Parser,1707875400,23.0,21.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3894.0,1131.0,2763.0,201.0,138.0,10.0,138.0,139.0,16.0,52.0,139.0,0.0,16.0,17.0,58.0,53.0,22.307,204.0,1.0,36.785362,-119.773102,67.711998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 01:50:03.330000+00:00,2024-02-14T01:50:03.534Z,2024-02-14T01:50:03.534Z
lGil1Qx8mO,MOOSPMv3Parser,1707876000,21.0,21.0,18.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3613.0,1089.0,81045.0,218.0,140.0,9.0,140.0,140.0,16.0,49.0,140.0,0.0,15.0,16.0,58.0,55.0,37.864,57.0,11.0,36.785351,-119.77317,60.462002,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 01:59:59.611000+00:00,2024-02-14T01:59:59.784Z,2024-02-14T01:59:59.784Z
