objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uZX3XvQURg,MOOSPMv3Parser,1724394001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,182.0,32681.0,36.0,28.0,2.0,28.0,28.0,20.0,32.0,28.0,0.0,20.0,22.0,45.0,43.0,511.488,202.0,1.0,36.010593,-120.140335,219.399002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 06:20:03.921000+00:00,2024-08-23T06:20:04.133Z,2024-08-23T06:20:04.133Z
W17FtMAAY2,MOOSPMv3Parser,1724394000,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,547.0,170.0,775091.0,35.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,21.0,57.0,58.0,0.17,202.0,2.0,36.433846,-119.922821,27.424999,14,600,58,3,e00fce6876826e255108c6bd,2024-08-23 06:20:04.323000+00:00,2024-08-23T06:20:04.609Z,2024-08-23T06:20:04.609Z
NCVH9rqXC7,MOOSPMv3Parser,1724394600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,502.0,149.0,14257.0,29.0,29.0,2.0,29.0,29.0,20.0,47.0,29.0,0.0,21.0,21.0,58.0,58.0,509.315,403.0,2.0,36.785358,-119.77317,74.456001,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 06:30:01.368000+00:00,2024-08-23T06:30:01.638Z,2024-08-23T06:30:01.638Z
6dmdRUEgYS,MOOSPMv3Parser,1724394601,3.68,3.68,3.42,5.84,5.84,3.58,3.58,6.36,6.36,3.58,878.86,232.01,850.33,44.31,26.73,3.11,26.83,26.83,20.2,37.0,26.83,0.37,19.6,21.7,52.0,48.4,0.043,57.4,2.0,36.138847,-120.368553,167.322998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 06:30:03.213000+00:00,2024-08-23T06:30:03.459Z,2024-08-23T06:30:03.459Z
kdlHuBbqMP,MOOSPMv3Parser,1724394601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,195.0,32707.0,38.0,29.0,2.0,30.0,30.0,20.0,32.0,30.0,0.0,20.0,21.0,47.0,44.0,511.554,210.0,1.0,36.010532,-120.140312,215.246002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-23 06:30:03.839000+00:00,2024-08-23T06:30:04.044Z,2024-08-23T06:30:04.044Z
LLsrK9d6qu,MOOSPMv3Parser,1724394600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,496.0,153.0,775123.0,30.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,20.0,58.0,59.0,0.198,212.0,2.0,36.433884,-119.922821,27.719,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 06:30:04.249000+00:00,2024-08-23T06:30:04.481Z,2024-08-23T06:30:04.481Z
58lsttcFGI,MOOSPMv3Parser,1724395200,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,428.0,128.0,14280.0,24.0,26.0,1.0,26.0,26.0,19.0,48.0,26.0,0.0,21.0,21.0,58.0,58.0,509.284,400.0,2.0,36.785435,-119.773239,60.837002,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 06:40:01.448000+00:00,2024-08-23T06:40:01.651Z,2024-08-23T06:40:01.651Z
xCZ8huNwjV,MOOSPMv3Parser,1724395201,3.7,3.7,3.34,5.93,5.93,3.5,3.5,6.31,6.31,3.5,895.64,235.8,873.05,42.82,26.1,2.34,26.2,26.2,20.0,36.8,26.21,0.38,19.6,21.5,51.2,48.4,0.058,50.1,2.0,36.138935,-120.36853,173.235001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 06:40:02.969000+00:00,2024-08-23T06:40:03.234Z,2024-08-23T06:40:03.234Z
81sNpqvFVG,MOOSPMv3Parser,1724395201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,692.0,178.0,32732.0,32.0,29.0,2.0,29.0,29.0,19.0,31.0,29.0,0.0,19.0,21.0,45.0,42.0,511.619,196.0,1.0,36.010536,-120.140404,216.184998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 06:40:03.602000+00:00,2024-08-23T06:40:03.817Z,2024-08-23T06:40:03.817Z
gz7bHCTB8U,MOOSPMv3Parser,1724395200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,461.0,145.0,775154.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,20.0,59.0,60.0,0.217,221.0,2.0,36.43388,-119.922791,36.171001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 06:40:04.425000+00:00,2024-08-23T06:40:04.659Z,2024-08-23T06:40:04.659Z
taWxjXp8e3,MOOSPMv3Parser,1724395800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,437.0,132.0,14301.0,25.0,24.0,1.0,24.0,24.0,19.0,48.0,24.0,0.0,21.0,20.0,59.0,59.0,509.12,392.0,2.0,36.785389,-119.773132,71.233002,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 06:50:01.371000+00:00,2024-08-23T06:50:01.607Z,2024-08-23T06:50:01.607Z
kAGC5UQDGa,MOOSPMv3Parser,1724395801,3.64,3.64,3.47,5.99,5.99,3.64,3.64,6.32,6.32,3.64,889.21,229.1,896.69,44.67,27.15,3.13,27.26,27.26,19.8,37.4,27.26,0.36,19.7,21.2,51.2,49.0,0.048,48.4,2.0,36.138775,-120.368614,138.651993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 06:50:02.979000+00:00,2024-08-23T06:50:03.219Z,2024-08-23T06:50:03.219Z
vTUtwJDzAp,MOOSPMv3Parser,1724395801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,188.0,32756.0,34.0,28.0,2.0,28.0,28.0,19.0,32.0,28.0,0.0,20.0,21.0,45.0,44.0,511.61,159.0,1.0,36.010559,-120.140297,211.078995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 06:50:03.837000+00:00,2024-08-23T06:50:04.065Z,2024-08-23T06:50:04.065Z
W8UqDHxF3T,MOOSPMv3Parser,1724395800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,433.0,135.0,775185.0,28.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,20.0,60.0,61.0,0.196,237.0,2.0,36.433884,-119.922798,37.075001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-23 06:50:04.354000+00:00,2024-08-23T06:50:04.579Z,2024-08-23T06:50:04.579Z
