objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ebg2MyBZnZ,MOOSPMv3Parser,1695235201,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1944.0,582.0,2470.0,119.0,76.0,5.0,76.0,76.0,30.0,32.0,76.0,0.0,28.0,33.0,40.0,33.0,34.233,6.0,1.0,36.785233,-119.773079,50.171001,0,600,58,3,e00fce6856818e5885f65487,2023-09-20 18:40:03.457000+00:00,2023-09-20T18:40:03.670Z,2023-09-20T18:40:03.670Z
VGFDjWjR2d,MOOSPMv3Parser,1695235201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1923.0,556.0,313141.0,107.0,71.0,6.0,71.0,71.0,30.0,34.0,71.0,0.0,29.0,34.0,43.0,33.0,23.488,18.0,1.0,36.130024,-120.3339,163.188004,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 18:40:03.679000+00:00,2023-09-20T18:40:03.935Z,2023-09-20T18:40:03.935Z
BSOdzMEKp6,MOOSPMv3Parser,1695235201,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2629.0,747.0,358597.0,155.0,97.0,11.0,98.0,98.0,29.0,34.0,98.0,0.0,28.0,33.0,45.0,35.0,34.73,53.0,1.0,35.955341,-119.036842,116.690002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 18:40:03.827000+00:00,2023-09-20T18:40:04.038Z,2023-09-20T18:40:04.038Z
NoUk0ASq25,MOOSPMv3Parser,1695235801,16.0,16.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,3022.0,833.0,37100.0,176.0,96.0,13.0,97.0,97.0,28.0,35.0,97.0,0.0,28.0,32.0,40.0,33.0,36.51,45.0,2.0,36.634254,-120.382347,34.388,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 18:49:59.081000+00:00,2023-09-20T18:49:59.269Z,2023-09-20T18:49:59.269Z
E40rtjKSQL,MOOSPMv3Parser,1695235800,10.85,10.85,6.94,16.31,16.31,7.27,7.27,17.44,17.44,7.27,2078.84,573.2,43599.87,107.35,54.27,7.9,54.48,54.49,29.2,36.8,54.49,0.35,29.3,32.4,40.9,39.5,0.0,27.1,2.0,36.139,-120.368309,175.455002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 18:50:01.622000+00:00,2023-09-20T18:50:01.869Z,2023-09-20T18:50:01.869Z
ESPsw2DyBe,MOOSPMv3Parser,1695235800,11.83,11.83,10.58,19.44,19.44,11.11,11.13,20.21,20.21,11.13,2581.42,700.39,345321.5,147.12,82.81,7.85,83.08,83.1,31.9,30.8,83.11,0.46,29.8,36.7,39.3,29.0,38.06,49.7,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 18:50:02.073000+00:00,2023-09-20T18:50:02.322Z,2023-09-20T18:50:02.322Z
3j0HGFGsrx,MOOSPMv3Parser,1695235800,10.71,10.71,9.68,16.87,16.87,10.15,10.15,17.21,17.21,10.15,1875.98,569.58,223536.42,117.08,75.7,6.1,76.0,76.01,29.6,33.7,76.02,0.38,27.6,32.5,38.8,31.3,36.353,134.8,1.0,35.135944,-119.458961,284.769989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 18:50:02.345000+00:00,2023-09-20T18:50:02.589Z,2023-09-20T18:50:02.589Z
BYbAfrjJCr,MOOSPMv3Parser,1695235801,20.0,19.0,21.0,36.0,33.0,22.0,22.0,38.0,38.0,22.0,3771.0,1059.0,553804.0,248.0,161.0,20.0,161.0,161.0,30.0,33.0,161.0,0.0,29.0,34.0,45.0,36.0,23.163,32.0,2.0,36.529251,-119.293373,79.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 18:50:02.405000+00:00,2023-09-20T18:50:02.618Z,2023-09-20T18:50:02.618Z
27KaxJKXo9,MOOSPMv3Parser,1695235801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1939.0,520.0,328058.0,112.0,71.0,7.0,71.0,71.0,30.0,30.0,71.0,0.0,30.0,35.0,36.0,29.0,43.526,50.0,1.0,36.010509,-120.140373,218.272003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 18:50:02.914000+00:00,2023-09-20T18:50:03.137Z,2023-09-20T18:50:03.137Z
hT4noBsBXl,MOOSPMv3Parser,1695235800,12.0,12.0,11.0,21.0,21.0,12.0,12.0,21.0,21.0,12.0,2270.0,651.0,185548.0,150.0,88.0,9.0,89.0,89.0,32.0,24.0,89.0,0.0,29.0,37.0,37.0,26.0,25.124,65.0,1.0,35.613235,-119.689644,50.865002,10,600,58,3,e00fce68e88237db75a60608,2023-09-20 18:50:03.043000+00:00,2023-09-20T18:50:03.281Z,2023-09-20T18:50:03.281Z
hTGxqv1mpy,MOOSPMv3Parser,1695235801,13.0,13.0,14.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2227.0,695.0,498322.0,147.0,109.0,8.0,109.0,109.0,0.0,0.0,109.0,0.0,29.0,34.0,39.0,31.0,0.744,25.0,2.0,36.433872,-119.922752,28.945999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-20 18:50:03.206000+00:00,2023-09-20T18:50:03.441Z,2023-09-20T18:50:03.441Z
UumyBRiEbV,MOOSPMv3Parser,1695235800,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3056.0,891.0,366000.0,193.0,119.0,13.0,120.0,120.0,28.0,34.0,120.0,0.0,29.0,32.0,42.0,37.0,36.391,46.0,3277.0,36.50309,-120.325356,48.937,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 18:50:03.464000+00:00,2023-09-20T18:50:03.689Z,2023-09-20T18:50:03.689Z
sRVGM8tLHf,MOOSPMv3Parser,1695235801,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1961.0,592.0,2539.0,127.0,79.0,5.0,79.0,79.0,30.0,31.0,79.0,0.0,28.0,34.0,38.0,31.0,34.186,7.0,1.0,36.785381,-119.773094,72.149002,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 18:50:03.540000+00:00,2023-09-20T18:50:03.802Z,2023-09-20T18:50:03.802Z
9yHaME7c4a,MOOSPMv3Parser,1695235801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1887.0,541.0,313201.0,108.0,67.0,5.0,67.0,67.0,30.0,33.0,67.0,0.0,30.0,34.0,41.0,32.0,24.494,18.0,1.0,36.130016,-120.333939,151.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 18:50:03.681000+00:00,2023-09-20T18:50:03.928Z,2023-09-20T18:50:03.928Z
moOnCZjwf5,MOOSPMv3Parser,1695235801,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2581.0,733.0,358678.0,150.0,93.0,11.0,93.0,93.0,30.0,34.0,93.0,0.0,28.0,34.0,45.0,35.0,35.241,39.0,1.0,35.955189,-119.036842,103.516998,13,600,58,3,e00fce6808784ceaf209f949,2023-09-20 18:50:03.827000+00:00,2023-09-20T18:50:04.030Z,2023-09-20T18:50:04.030Z
zAC3kP6FEB,MOOSPMv3Parser,1695236401,15.0,15.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2911.0,797.0,37184.0,166.0,97.0,14.0,97.0,97.0,28.0,35.0,97.0,0.0,28.0,32.0,40.0,33.0,36.079,44.0,1.0,36.63427,-120.382355,17.59,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 18:59:59.766000+00:00,2023-09-20T18:59:59.939Z,2023-09-20T18:59:59.939Z
