objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
19L8n2GafI,MOOSPMv3Parser,1780186201,14,12,3,17,15,3,3,18,17,3,3099,738,864,75,26,2,26,26,28,27,26,0,28,32,35,32,38.377,189,1,36.138966,-120.368439,200.546997,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T00:10:02.871Z,2026-05-31T00:10:03.042Z,2026-05-31T00:10:03.042Z
AaBjpHV5q3,MOOSPMv3Parser,1780186201,7,6,2,8,8,2,2,8,8,2,1354,367,8880,39,18,1,18,18,30,25,18,0,28,34,35,28,38.083,116,1,36.13913,-120.368378,159.220993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T00:10:02.903Z,2026-05-31T00:10:03.087Z,2026-05-31T00:10:03.087Z
WlxobIbLkW,MOOSPMv3Parser,1780186201,10,9,4,13,12,5,5,14,13,5,2526,626,1250,70,35,2,35,35,29,28,35,0,28,32,34,32,511.784,159,3277,36.139023,-120.368362,209.255997,0,600,58,3,e00fce6858b443fd80f27170,2026-05-31T00:10:03.169Z,2026-05-31T00:10:03.413Z,2026-05-31T00:10:03.413Z
r2b0QPh92u,MOOSPMv3Parser,1780186201,6,6,3,9,9,3,3,9,9,3,1474,380,334,49,24,2,24,24,29,23,24,0,29,33,34,31,0.029,169,1,36.139011,-120.368477,217.365005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-31T00:10:03.252Z,2026-05-31T00:10:03.442Z,2026-05-31T00:10:03.442Z
hb9iznapjK,MOOSPMv3Parser,1780186201,19,14,9,24,19,9,9,25,21,9,3421,950,350,124,68,5,68,68,28,26,68,0,28,32,34,31,41.574,204,3277,36.138885,-120.368492,215.580002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T00:10:03.507Z,2026-05-31T00:10:03.697Z,2026-05-31T00:10:03.697Z
Mc6jwsz7dO,MOOSPMv3Parser,1780186201,18,14,7,23,19,8,8,24,21,8,3645,909,1070,113,58,8,58,58,28,29,58,0,28,31,35,32,35.767,196,1,36.139206,-120.368225,149.906006,6,600,58,3,e00fce68e88237db75a60608,2026-05-31T00:10:08.886Z,2026-05-31T00:10:09.062Z,2026-05-31T00:10:09.062Z
UlAvkiaoqf,MOOSPMv3Parser,1780186801,1,1,1,1,1,1,1,1,1,1,277,171,115,16,8,1,8,8,30,29,8,0,29,34,34,29,0,116,1,36.138985,-120.368378,198.492996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-31T00:20:02.186Z,2026-05-31T00:20:02.376Z,2026-05-31T00:20:02.376Z
589tzg6UEw,MOOSPMv3Parser,1780186801,4,4,2,5,5,2,2,6,6,2,946,257,8892,29,13,1,13,13,29,27,13,0,29,34,33,30,38.005,97,1,36.138874,-120.368401,203.298996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T00:20:02.370Z,2026-05-31T00:20:02.607Z,2026-05-31T00:20:02.607Z
j8yYNsNGet,MOOSPMv3Parser,1780186801,7,6,2,9,8,2,2,9,8,2,1746,398,877,38,14,1,14,14,28,28,14,0,29,31,34,33,39.613,126,1,36.138981,-120.368347,190.123993,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T00:20:02.822Z,2026-05-31T00:20:03.021Z,2026-05-31T00:20:03.021Z
ASfrvvV9Vz,MOOSPMv3Parser,1780186801,0,0,1246,0,0,1246,1246,1,1,1246,264,172,200493,19,1254,1,1254,1254,30,29,1254,13,30,33,34,31,32.132,1301,1246,36.139004,-120.368324,192.074005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T00:20:02.993Z,2026-05-31T00:20:03.199Z,2026-05-31T00:20:03.199Z
9As0YTaIRR,MOOSPMv3Parser,1780186801,5,5,2,7,6,3,3,7,7,3,1411,349,1266,35,19,1,19,19,28,30,19,0,29,32,34,33,511.816,84,3277,36.139023,-120.368462,198.501007,5,600,58,3,e00fce6858b443fd80f27170,2026-05-31T00:20:03.136Z,2026-05-31T00:20:03.427Z,2026-05-31T00:20:03.427Z
M3gSyH2MV5,MOOSPMv3Parser,1780186801,4,4,2,6,6,3,3,6,6,3,1144,295,352,38,19,2,19,19,29,25,19,0,29,32,33,32,0.01,129,1,36.139088,-120.368393,180.255005,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T00:20:03.464Z,2026-05-31T00:20:03.617Z,2026-05-31T00:20:03.617Z
9MvTrvGi14,MOOSPMv3Parser,1780186801,9,8,4,12,11,4,4,12,11,4,1990,479,1099,63,33,5,33,33,28,30,33,0,29,31,34,33,38.593,151,1,36.139206,-120.368225,149.903,0,600,58,3,e00fce68e88237db75a60608,2026-05-31T00:20:03.756Z,2026-05-31T00:20:03.981Z,2026-05-31T00:20:03.981Z
QKIqTvaeyq,MOOSPMv3Parser,1780186801,9,8,4,11,10,4,4,11,11,4,1694,466,379,55,33,2,33,33,28,28,33,0,28,31,34,32,45.824,156,3277,36.139038,-120.368401,192.003998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T00:20:03.811Z,2026-05-31T00:20:04.008Z,2026-05-31T00:20:04.008Z
tKz3MfukGw,MOOSPMv3Parser,1780187401,3,3,1,4,4,1,1,4,4,1,706,192,8886,18,10,1,10,10,29,28,10,0,29,33,36,30,38.737,75,1,36.138874,-120.368401,203.296997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-31T00:30:02.209Z,2026-05-31T00:30:02.423Z,2026-05-31T00:30:02.423Z
9wtDO5tsxz,MOOSPMv3Parser,1780187401,0,0,1,0,0,1,1,0,0,1,227,125,119,10,4,0,4,4,30,30,4,0,29,33,35,30,0,87,1,36.138992,-120.368446,185.285995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-31T00:30:02.577Z,2026-05-31T00:30:02.777Z,2026-05-31T00:30:02.777Z
REmDIR257u,MOOSPMv3Parser,1780187401,4,4,1,5,5,1,1,5,5,1,1165,254,884,24,8,1,8,8,27,30,8,0,28,31,35,34,41.616,79,1,36.139057,-120.368301,184.507996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T00:30:02.987Z,2026-05-31T00:30:03.178Z,2026-05-31T00:30:03.178Z
JGHHlUsBei,MOOSPMv3Parser,1780187401,3,3,2,4,4,2,2,4,4,2,950,236,1277,19,12,1,12,12,28,31,12,0,28,31,35,34,511.851,30,3277,36.13887,-120.368546,221.082001,5,600,58,3,e00fce6858b443fd80f27170,2026-05-31T00:30:03.201Z,2026-05-31T00:30:03.377Z,2026-05-31T00:30:03.377Z
GGNIaM6uNG,MOOSPMv3Parser,1780187401,0,0,1,0,0,1,1,0,0,1,240,153,200501,16,10,1,10,10,30,30,10,0,29,33,35,31,35.376,43,1,36.13903,-120.368362,192.108994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T00:30:03.233Z,2026-05-31T00:30:03.459Z,2026-05-31T00:30:03.459Z
me6da7X07C,MOOSPMv3Parser,1780187401,2,2,1,3,3,1,1,3,3,1,783,195,361,23,11,1,11,11,28,26,11,0,29,32,34,33,0.029,77,1,36.139191,-120.368507,158.276001,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T00:30:03.234Z,2026-05-31T00:30:03.468Z,2026-05-31T00:30:03.468Z
DiCSzkNy0N,MOOSPMv3Parser,1780187401,4,4,2,5,5,2,2,5,5,2,1142,244,1111,25,14,1,14,14,27,31,14,0,28,31,34,33,39.852,92,1,36.139038,-120.368347,202.837997,6,600,58,3,e00fce68e88237db75a60608,2026-05-31T00:30:03.523Z,2026-05-31T00:30:03.709Z,2026-05-31T00:30:03.709Z
8Uka2q45rE,MOOSPMv3Parser,1780188001,2,2,1,3,3,1,1,3,3,1,622,168,8908,16,8,0,8,8,29,28,8,0,30,33,33,30,38.227,70,1,36.138988,-120.36837,181.850998,10,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T00:40:02.268Z,2026-05-31T00:40:02.490Z,2026-05-31T00:40:02.490Z
xmK3sitLao,MOOSPMv3Parser,1780188001,0,0,0,0,0,0,0,0,0,0,205,108,122,9,4,1,4,4,30,30,4,0,29,33,33,29,0,72,1,36.138931,-120.368271,211.779007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-31T00:40:02.913Z,2026-05-31T00:40:03.104Z,2026-05-31T00:40:03.104Z
cD3Eoy88VD,MOOSPMv3Parser,1780188001,3,3,1,4,4,1,1,4,4,1,923,196,889,17,7,0,7,7,27,30,7,0,29,31,34,34,42.105,43,1,36.139,-120.368393,215.382004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T00:40:02.941Z,2026-05-31T00:40:03.134Z,2026-05-31T00:40:03.134Z
im2d6eopwz,MOOSPMv3Parser,1780188001,2,2,1,2,2,1,1,2,2,1,709,173,1285,14,9,1,9,9,27,32,9,0,29,31,34,35,511.797,15,3277,36.138954,-120.36853,195.313995,6,600,58,3,e00fce6858b443fd80f27170,2026-05-31T00:40:03.305Z,2026-05-31T00:40:03.437Z,2026-05-31T00:40:03.437Z
XMnC29IdOa,MOOSPMv3Parser,1780188001,1,1,1,3,3,1,1,3,3,1,673,167,369,22,9,2,9,9,28,26,9,0,29,32,33,32,0.013,47,1,36.139069,-120.368408,180.087006,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T00:40:03.542Z,2026-05-31T00:40:03.708Z,2026-05-31T00:40:03.708Z
FXZ2fpHAiA,MOOSPMv3Parser,1780188001,0,0,1,0,0,1,1,0,0,1,226,138,200509,14,9,1,9,9,30,29,9,0,30,33,34,31,35.509,40,1,36.139011,-120.368317,195.595001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T00:40:03.631Z,2026-05-31T00:40:03.776Z,2026-05-31T00:40:03.776Z
6UEwAlTtnC,MOOSPMv3Parser,1780188001,3,3,1,4,4,1,1,4,4,1,887,184,1120,19,10,1,10,10,27,31,10,0,29,30,33,33,41.218,36,1,36.138973,-120.368423,191.787994,6,600,58,3,e00fce68e88237db75a60608,2026-05-31T00:40:03.574Z,2026-05-31T00:40:03.785Z,2026-05-31T00:40:03.785Z
sG0hLqqb2t,MOOSPMv3Parser,1780188601,1,1,1,1,1,1,1,1,1,1,283,173,127,15,7,1,7,7,30,30,7,0,30,34,34,30,0,107,1,36.138882,-120.36824,218.787994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-31T00:50:01.899Z,2026-05-31T00:50:02.065Z,2026-05-31T00:50:02.065Z
ZHo1zVYTSS,MOOSPMv3Parser,1780188601,4,4,2,5,5,2,2,5,5,2,1021,273,8920,24,13,1,13,13,29,28,13,0,30,33,33,30,37.005,73,1,36.138977,-120.368355,175.826004,10,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T00:50:02.289Z,2026-05-31T00:50:02.476Z,2026-05-31T00:50:02.476Z
KKxtPyHzxI,MOOSPMv3Parser,1780188601,0,0,2,1,1,2,2,1,1,2,281,185,200520,20,13,1,13,13,31,29,13,0,30,33,33,31,34.409,51,1,36.139034,-120.36837,190.350006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T00:50:02.537Z,2026-05-31T00:50:02.767Z,2026-05-31T00:50:02.767Z
4lUGGNQ5Xq,MOOSPMv3Parser,1780188601,5,5,1,7,7,1,1,7,7,1,1464,327,898,27,10,1,10,10,28,30,10,0,29,31,33,34,39.631,69,1,36.139004,-120.368393,172.401001,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T00:50:02.905Z,2026-05-31T00:50:03.075Z,2026-05-31T00:50:03.075Z
icH0IPv7vr,MOOSPMv3Parser,1780188601,4,4,2,5,5,2,2,5,5,2,1177,295,1297,28,15,1,15,15,27,32,15,0,29,31,33,35,511.795,25,3277,36.139252,-120.368164,147.380005,5,600,58,3,e00fce6858b443fd80f27170,2026-05-31T00:50:03.127Z,2026-05-31T00:50:03.290Z,2026-05-31T00:50:03.290Z
pHXuHXTGK8,MOOSPMv3Parser,1780188601,5,5,2,7,7,2,2,7,7,2,1397,311,1134,36,16,2,16,16,27,32,16,0,29,30,33,34,38.408,75,1,36.138966,-120.368446,203.378998,5,600,58,3,e00fce68e88237db75a60608,2026-05-31T00:50:03.474Z,2026-05-31T00:50:03.611Z,2026-05-31T00:50:03.611Z
YNjcAYGSDJ,MOOSPMv3Parser,1780188601,4,4,2,6,6,2,2,6,6,2,1112,285,383,37,16,2,16,16,28,26,16,0,30,32,33,32,0.027,102,1,36.139011,-120.368408,186.654999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T00:50:08.461Z,2026-05-31T00:50:08.696Z,2026-05-31T00:50:08.696Z
