objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d9DCXmFzGZ,MOOSPMv3Parser,1692403200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,112.0,161493.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,38.0,40.0,21.0,20.0,39.907,17.0,1.0,36.433933,-119.92276,42.463001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-19 00:00:04.815000+00:00,2023-08-19T00:00:05.024Z,2023-08-19T00:00:05.024Z
MGa6KlbUCU,MOOSPMv3Parser,1692403801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,692.0,196.0,152893.0,27.0,16.0,0.0,16.0,16.0,36.0,21.0,16.0,0.0,37.0,40.0,20.0,19.0,38.573,27.0,1.0,36.785374,-119.773109,89.202003,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 00:09:59.049000+00:00,2023-08-19T00:09:59.249Z,2023-08-19T00:09:59.249Z
DRrQHu6V4J,MOOSPMv3Parser,1692403801,1.82,1.82,1.49,2.3,2.3,1.57,1.57,2.32,2.32,1.57,468.86,137.58,17065.3,14.17,11.7,0.51,11.74,11.75,35.4,22.3,11.75,0.38,37.1,40.7,17.0,16.2,38.144,75.5,1.0,35.136036,-119.458961,279.281006,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 00:10:02.037000+00:00,2023-08-19T00:10:02.230Z,2023-08-19T00:10:02.230Z
qRRsAh7g9B,MOOSPMv3Parser,1692403800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,866.0,231.0,203577.0,32.0,17.0,2.0,17.0,17.0,35.0,20.0,17.0,0.0,38.0,40.0,24.0,23.0,30.256,22.0,1.0,36.529247,-119.293411,73.490997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 00:10:02.407000+00:00,2023-08-19T00:10:02.577Z,2023-08-19T00:10:02.577Z
DNYYnIgjGJ,MOOSPMv3Parser,1692403801,0.96,0.96,0.73,1.72,1.72,0.77,0.77,1.89,1.89,0.77,440.76,108.17,904.75,14.66,5.71,0.69,5.73,5.73,37.3,15.0,5.73,0.33,39.3,43.1,13.6,13.2,19.691,165.6,1.0,36.139065,-120.368378,170.835999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 00:10:02.427000+00:00,2023-08-19T00:10:02.647Z,2023-08-19T00:10:02.647Z
5VCYSpF6wL,MOOSPMv3Parser,1692403801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,294.0,111894.0,45.0,26.0,2.0,26.0,26.0,33.0,24.0,26.0,0.0,37.0,38.0,27.0,27.0,50.887,22.0,3277.0,36.503147,-120.325348,60.442001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 00:10:02.500000+00:00,2023-08-19T00:10:02.737Z,2023-08-19T00:10:02.737Z
hl1YCAkvrA,MOOSPMv3Parser,1692403800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,429.0,114.0,97077.0,14.0,7.0,0.0,7.0,7.0,41.0,14.0,7.0,0.0,40.0,48.0,13.0,10.0,28.676,203.0,1.0,36.130192,-120.333961,150.169998,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 00:10:02.727000+00:00,2023-08-19T00:10:02.928Z,2023-08-19T00:10:02.928Z
lyYgTL9s7v,MOOSPMv3Parser,1692403801,1.47,1.47,1.52,2.28,2.28,1.6,1.6,2.3,2.3,1.6,658.96,162.83,110952.98,18.24,11.95,0.76,11.99,11.99,37.0,20.4,11.99,0.43,38.8,42.8,20.2,18.1,44.713,45.7,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 00:10:02.905000+00:00,2023-08-19T00:10:03.089Z,2023-08-19T00:10:03.089Z
JT12dfh9Kf,MOOSPMv3Parser,1692403800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,191.0,81183.0,23.0,14.0,1.0,14.0,14.0,36.0,18.0,14.0,0.0,38.0,41.0,20.0,19.0,50.745,10.0,1.0,35.955334,-119.036774,127.628998,7,599,58,3,e00fce6808784ceaf209f949,2023-08-19 00:10:03.045000+00:00,2023-08-19T00:10:03.261Z,2023-08-19T00:10:03.261Z
oMlpwd9ycz,MOOSPMv3Parser,1692403800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,866.0,225.0,12342.0,28.0,15.0,2.0,15.0,15.0,32.0,26.0,15.0,0.0,36.0,37.0,24.0,23.0,49.966,10.0,1.0,36.634258,-120.382347,24.431999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 00:10:03.557000+00:00,2023-08-19T00:10:03.714Z,2023-08-19T00:10:03.714Z
KRga2t1rXA,MOOSPMv3Parser,1692403801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,160.0,16300.0,22.0,11.0,1.0,11.0,11.0,36.0,14.0,11.0,0.0,39.0,41.0,16.0,15.0,36.257,97.0,1.0,35.613262,-119.689575,49.772999,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 00:10:03.512000+00:00,2023-08-19T00:10:03.750Z,2023-08-19T00:10:03.750Z
At0tHf2Pyo,MOOSPMv3Parser,1692403801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,408.0,102.0,101210.0,13.0,7.0,1.0,7.0,7.0,37.0,14.0,7.0,0.0,39.0,43.0,11.0,11.0,43.11,175.0,1.0,36.010494,-120.140312,209.160995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 00:10:03.551000+00:00,2023-08-19T00:10:03.797Z,2023-08-19T00:10:03.797Z
EH87QuSedc,MOOSPMv3Parser,1692403800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,410.0,126.0,161504.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,39.0,23.0,21.0,39.756,16.0,1.0,36.433884,-119.922737,40.775002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-19 00:10:04.801000+00:00,2023-08-19T00:10:04.989Z,2023-08-19T00:10:04.989Z
kYRyLwKafT,MOOSPMv3Parser,1692404401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,211.0,152908.0,30.0,16.0,1.0,16.0,16.0,36.0,22.0,16.0,0.0,37.0,40.0,21.0,20.0,37.9,26.0,1.0,36.785374,-119.773109,89.196999,0,600,58,3,e00fce6856818e5885f65487,2023-08-19 00:19:59.152000+00:00,2023-08-19T00:19:59.355Z,2023-08-19T00:19:59.355Z
RBGl7EhaQA,MOOSPMv3Parser,1692404400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,869.0,230.0,203592.0,32.0,16.0,2.0,16.0,16.0,35.0,19.0,16.0,0.0,38.0,40.0,21.0,21.0,30.516,17.0,1.0,36.529243,-119.293343,86.039001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 00:20:02.408000+00:00,2023-08-19T00:20:02.654Z,2023-08-19T00:20:02.654Z
atZj7xaPYt,MOOSPMv3Parser,1692404401,1.15,1.15,0.81,1.8,1.8,0.85,0.85,1.88,1.88,0.85,440.48,110.18,910.28,13.02,6.35,0.64,6.38,6.38,37.0,14.8,6.38,0.33,39.0,42.8,12.6,12.6,19.803,157.4,1.0,36.139065,-120.368378,170.834,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 00:20:02.405000+00:00,2023-08-19T00:20:02.656Z,2023-08-19T00:20:02.656Z
sYLLVGKhdG,MOOSPMv3Parser,1692404401,1.89,1.89,1.49,2.66,2.66,1.56,1.56,2.68,2.68,1.56,492.95,144.54,17075.47,16.19,11.66,0.52,11.71,11.71,34.9,22.4,11.71,0.38,36.8,39.9,17.5,16.7,38.044,83.6,1.0,35.135975,-119.458939,288.69101,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 00:20:02.412000+00:00,2023-08-19T00:20:02.686Z,2023-08-19T00:20:02.686Z
ziQ9XqLxKP,MOOSPMv3Parser,1692404401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1063.0,300.0,111918.0,45.0,27.0,2.0,27.0,27.0,33.0,24.0,27.0,0.0,37.0,37.0,27.0,27.0,49.422,25.0,3277.0,36.503139,-120.325325,61.514999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 00:20:02.559000+00:00,2023-08-19T00:20:02.768Z,2023-08-19T00:20:02.768Z
bY7WQiTAAK,MOOSPMv3Parser,1692404400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,421.0,113.0,97083.0,13.0,7.0,0.0,7.0,7.0,40.0,15.0,7.0,0.0,40.0,48.0,14.0,10.0,29.081,200.0,1.0,36.13007,-120.333885,166.513,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 00:20:03.008000+00:00,2023-08-19T00:20:03.176Z,2023-08-19T00:20:03.176Z
Lc8RjjNSTk,MOOSPMv3Parser,1692404401,1.71,1.71,1.64,2.62,2.62,1.72,1.72,2.68,2.68,1.72,700.23,174.7,110964.25,17.7,12.83,0.62,12.87,12.88,36.7,21.1,12.88,0.44,38.7,42.4,20.5,18.6,44.077,39.3,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 00:20:03.055000+00:00,2023-08-19T00:20:03.250Z,2023-08-19T00:20:03.250Z
otuD0X0JFe,MOOSPMv3Parser,1692404400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,193.0,81194.0,24.0,13.0,1.0,13.0,13.0,35.0,18.0,13.0,0.0,37.0,41.0,20.0,18.0,49.599,10.0,1.0,35.955349,-119.036629,163.324005,7,599,58,3,e00fce6808784ceaf209f949,2023-08-19 00:20:03.164000+00:00,2023-08-19T00:20:03.354Z,2023-08-19T00:20:03.354Z
eTrGm7Yc6m,MOOSPMv3Parser,1692404400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,896.0,235.0,12355.0,32.0,15.0,2.0,15.0,15.0,32.0,26.0,15.0,0.0,36.0,37.0,24.0,24.0,49.261,10.0,1.0,36.634308,-120.382332,30.326,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 00:20:03.513000+00:00,2023-08-19T00:20:03.693Z,2023-08-19T00:20:03.693Z
gHbwE4Xz0N,MOOSPMv3Parser,1692404401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.0,97.0,101217.0,13.0,7.0,1.0,7.0,7.0,37.0,14.0,7.0,0.0,39.0,43.0,12.0,11.0,44.019,148.0,1.0,36.010571,-120.140244,235.041,8,600,58,3,e00fce6850cac69f647dc199,2023-08-19 00:20:03.521000+00:00,2023-08-19T00:20:03.703Z,2023-08-19T00:20:03.703Z
CCDkCzf28M,MOOSPMv3Parser,1692404401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,176.0,16310.0,22.0,11.0,1.0,12.0,12.0,36.0,14.0,12.0,0.0,38.0,41.0,16.0,15.0,37.46,52.0,1.0,35.613293,-119.689575,48.555,10,600,58,3,e00fce68e88237db75a60608,2023-08-19 00:20:03.681000+00:00,2023-08-19T00:20:03.863Z,2023-08-19T00:20:03.863Z
3JhN7q86Ej,MOOSPMv3Parser,1692404400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,132.0,161515.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,39.0,21.0,20.0,41.901,15.0,1.0,36.433964,-119.922806,26.739,12,600,58,3,e00fce6876826e255108c6bd,2023-08-19 00:20:04.944000+00:00,2023-08-19T00:20:05.133Z,2023-08-19T00:20:05.133Z
Jxx3EgphKb,MOOSPMv3Parser,1692405001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,749.0,212.0,152924.0,32.0,18.0,1.0,18.0,18.0,35.0,21.0,18.0,0.0,37.0,40.0,20.0,19.0,37.371,26.0,1.0,36.785416,-119.77301,40.310001,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 00:29:59.055000+00:00,2023-08-19T00:29:59.314Z,2023-08-19T00:29:59.314Z
WKWbSOiym1,MOOSPMv3Parser,1692405001,2.5,2.5,1.67,3.06,3.06,1.75,1.75,3.19,3.19,1.75,555.08,164.11,17086.86,17.59,13.08,0.73,13.13,13.14,35.0,22.7,13.14,0.37,37.1,40.1,17.7,17.0,37.809,70.2,1.0,35.135994,-119.458961,272.255005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 00:30:02.059000+00:00,2023-08-19T00:30:02.253Z,2023-08-19T00:30:02.253Z
vryrbi3yoW,MOOSPMv3Parser,1692405000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,839.0,227.0,203607.0,34.0,16.0,1.0,16.0,16.0,35.0,21.0,16.0,0.0,37.0,40.0,24.0,24.0,30.651,13.0,1.0,36.529289,-119.293343,79.634003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 00:30:02.406000+00:00,2023-08-19T00:30:02.630Z,2023-08-19T00:30:02.630Z
O8Qsu1wNPO,MOOSPMv3Parser,1692405001,1.26,1.26,0.77,1.9,1.9,0.81,0.81,1.9,1.9,0.81,449.82,111.92,918.59,14.67,6.04,0.53,6.07,6.07,36.8,15.5,6.07,0.33,38.8,42.5,13.4,13.8,19.689,152.0,1.0,36.13908,-120.368301,167.468002,5,598,58,1,e00fce68e77e43df92405fdb,2023-08-19 00:30:02.486000+00:00,2023-08-19T00:30:02.688Z,2023-08-19T00:30:02.688Z
ubAz8AEoxB,MOOSPMv3Parser,1692405001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,252.0,111939.0,37.0,23.0,2.0,24.0,24.0,33.0,24.0,24.0,0.0,36.0,37.0,27.0,27.0,50.41,24.0,3277.0,36.503189,-120.325302,68.154999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 00:30:02.567000+00:00,2023-08-19T00:30:02.753Z,2023-08-19T00:30:02.753Z
cfFcQaddFc,MOOSPMv3Parser,1692405000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,978.0,254.0,12366.0,36.0,13.0,2.0,13.0,13.0,32.0,26.0,13.0,0.0,36.0,37.0,25.0,24.0,47.784,12.0,1.0,36.6343,-120.382385,19.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 00:30:02.661000+00:00,2023-08-19T00:30:02.888Z,2023-08-19T00:30:02.888Z
wNHLyrrELk,MOOSPMv3Parser,1692405001,1.77,1.77,1.77,2.72,2.72,1.86,1.86,2.79,2.79,1.86,715.45,175.61,110976.07,19.49,13.89,1.03,13.93,13.94,36.3,21.4,13.94,0.44,38.5,41.9,20.7,19.0,44.888,37.1,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 00:30:02.979000+00:00,2023-08-19T00:30:03.162Z,2023-08-19T00:30:03.162Z
xVxIF3hBys,MOOSPMv3Parser,1692405000,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,683.0,183.0,81204.0,23.0,11.0,1.0,11.0,11.0,35.0,17.0,11.0,0.0,37.0,41.0,19.0,17.0,48.216,10.0,1.0,35.955612,-119.036766,123.676003,8,599,58,3,e00fce6808784ceaf209f949,2023-08-19 00:30:03.148000+00:00,2023-08-19T00:30:03.366Z,2023-08-19T00:30:03.366Z
qeLYx2slUd,MOOSPMv3Parser,1692405001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,448.0,110.0,101225.0,13.0,9.0,1.0,9.0,9.0,37.0,15.0,9.0,0.0,39.0,43.0,13.0,13.0,44.193,134.0,1.0,36.010571,-120.140244,235.037994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-19 00:30:03.524000+00:00,2023-08-19T00:30:03.770Z,2023-08-19T00:30:03.770Z
dbAhDaKcqN,MOOSPMv3Parser,1692405001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,168.0,16321.0,23.0,13.0,1.0,13.0,13.0,35.0,14.0,13.0,0.0,38.0,40.0,16.0,16.0,37.238,39.0,1.0,35.613308,-119.689606,45.911999,10,600,58,3,e00fce68e88237db75a60608,2023-08-19 00:30:03.593000+00:00,2023-08-19T00:30:03.860Z,2023-08-19T00:30:03.860Z
HCoVvxVQY9,MOOSPMv3Parser,1692405000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,391.0,105.0,97089.0,14.0,7.0,0.0,7.0,7.0,40.0,15.0,7.0,0.0,39.0,47.0,14.0,10.0,28.346,206.0,1.0,36.130199,-120.333885,156.858002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 00:30:03.960000+00:00,2023-08-19T00:30:04.185Z,2023-08-19T00:30:04.185Z
5XgBCm6JeT,MOOSPMv3Parser,1692405000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,124.0,161526.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,39.0,23.0,21.0,41.198,14.0,1.0,36.433941,-119.922783,38.157001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-19 00:30:04.804000+00:00,2023-08-19T00:30:04.996Z,2023-08-19T00:30:04.996Z
t0gJcMMRxv,MOOSPMv3Parser,1692405601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,208.0,152940.0,27.0,17.0,1.0,17.0,17.0,35.0,22.0,17.0,0.0,37.0,40.0,20.0,20.0,38.347,21.0,1.0,36.785423,-119.773117,49.678001,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 00:39:58.979000+00:00,2023-08-19T00:39:59.169Z,2023-08-19T00:39:59.169Z
46cXDRAUrV,MOOSPMv3Parser,1692405601,2.29,2.29,1.53,2.95,2.95,1.6,1.6,2.96,2.96,1.6,536.66,157.1,17097.25,17.05,11.97,0.46,12.02,12.02,34.5,23.0,12.02,0.38,36.6,39.0,18.1,17.5,38.055,76.0,1.0,35.135956,-119.458992,281.626007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 00:40:02.335000+00:00,2023-08-19T00:40:02.536Z,2023-08-19T00:40:02.536Z
oO31Qp4nqO,MOOSPMv3Parser,1692405601,1.24,1.24,0.86,1.93,1.93,0.9,0.9,2.02,2.02,0.9,447.99,115.1,921.39,14.91,6.74,0.81,6.76,6.77,36.5,15.1,6.77,0.33,38.5,42.1,13.0,13.4,19.366,157.1,1.0,36.139141,-120.368515,144.981995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 00:40:02.480000+00:00,2023-08-19T00:40:02.661Z,2023-08-19T00:40:02.661Z
8j9GjvD2mE,MOOSPMv3Parser,1692405600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,875.0,235.0,203623.0,38.0,17.0,2.0,17.0,17.0,34.0,21.0,17.0,0.0,37.0,39.0,25.0,24.0,30.244,13.0,1.0,36.529263,-119.29332,88.480003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 00:40:02.474000+00:00,2023-08-19T00:40:02.699Z,2023-08-19T00:40:02.699Z
cXDETH7qxy,MOOSPMv3Parser,1692405600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,890.0,236.0,12377.0,34.0,13.0,2.0,13.0,13.0,32.0,26.0,13.0,0.0,36.0,37.0,24.0,23.0,46.64,16.0,1.0,36.634327,-120.382271,14.452,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 00:40:02.270000+00:00,2023-08-19T00:40:02.705Z,2023-08-19T00:40:02.705Z
Kdt7NGlYCq,MOOSPMv3Parser,1692405601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,253.0,111957.0,39.0,23.0,2.0,23.0,23.0,33.0,24.0,23.0,0.0,36.0,37.0,27.0,28.0,50.36,22.0,3277.0,36.503189,-120.325302,68.154999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 00:40:02.819000+00:00,2023-08-19T00:40:03.034Z,2023-08-19T00:40:03.034Z
D6G1g0GHCH,MOOSPMv3Parser,1692405600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,443.0,120.0,97096.0,15.0,8.0,0.0,8.0,8.0,39.0,15.0,8.0,0.0,39.0,46.0,14.0,10.0,28.149,183.0,1.0,36.130074,-120.333908,148.320999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 00:40:02.957000+00:00,2023-08-19T00:40:03.168Z,2023-08-19T00:40:03.168Z
AakBa0MWmZ,MOOSPMv3Parser,1692405600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,193.0,81080.0,23.0,12.0,1.0,12.0,12.0,35.0,19.0,12.0,0.0,37.0,40.0,20.0,19.0,47.216,11.0,1.0,35.955612,-119.036766,123.671997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-19 00:40:03.158000+00:00,2023-08-19T00:40:03.349Z,2023-08-19T00:40:03.349Z
HP6OhBysjN,MOOSPMv3Parser,1692405601,1.98,1.98,1.77,2.81,2.81,1.85,1.85,3.01,3.01,1.85,741.02,185.99,110987.93,19.74,13.85,1.02,13.89,13.89,35.7,22.5,13.89,0.43,37.7,41.1,22.3,20.4,44.181,33.2,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 00:40:03.167000+00:00,2023-08-19T00:40:03.364Z,2023-08-19T00:40:03.364Z
