objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tWUPNg8Cqq,MOOSPMv3Parser,1702595401,26.46,23.3,27.81,47.9,40.03,31.51,33.49,51.19,48.55,34.41,5053.6,1385.41,270444.75,340.49,215.69,28.45,218.49,218.82,19.6,30.3,218.91,0.63,19.1,20.5,34.2,32.1,33.327,12.6,3276.7,36.785366,-119.77317,68.419998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 23:10:02.410000+00:00,2023-12-14T23:10:02.675Z,2023-12-14T23:10:02.675Z
LpBQl28Vt8,MOOSPMv3Parser,1702595400,27.0,24.0,33.0,46.0,39.0,35.0,35.0,50.0,48.0,35.0,4832.0,1390.0,12324.0,321.0,259.0,30.0,260.0,260.0,20.0,28.0,260.0,0.0,19.0,22.0,34.0,31.0,39.405,12.0,1.0,36.785469,-119.773064,88.980003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 23:10:02.490000+00:00,2023-12-14T23:10:02.757Z,2023-12-14T23:10:02.757Z
ELFxWDNrOu,MOOSPMv3Parser,1702595400,27.56,24.02,33.61,48.34,40.3,35.57,35.85,50.89,48.43,35.98,4578.96,1394.53,13112.34,342.99,262.65,28.63,264.01,264.11,19.9,32.7,264.15,0.5,18.6,21.6,34.7,30.5,26.549,11.0,1.0,36.785252,-119.773178,68.732002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 23:10:02.575000+00:00,2023-12-14T23:10:02.781Z,2023-12-14T23:10:02.781Z
BlMWODBCA0,MOOSPMv3Parser,1702595401,26.0,23.0,32.0,46.0,39.0,34.0,34.0,53.0,49.0,34.0,4876.0,1340.0,301252.0,341.0,251.0,31.0,253.0,253.0,21.0,28.0,253.0,0.0,19.0,23.0,35.0,28.0,35.927,19.0,2.0,36.785343,-119.773178,61.950001,11,599,58,3,e00fce6850cac69f647dc199,2023-12-14 23:10:02.717000+00:00,2023-12-14T23:10:02.918Z,2023-12-14T23:10:02.918Z
NPQJlM8xR5,MOOSPMv3Parser,1702595400,29.0,25.0,27.0,51.0,41.0,32.0,34.0,55.0,51.0,35.0,4996.0,1475.0,218788.0,371.0,211.0,35.0,215.0,215.0,20.0,27.0,215.0,1.0,19.0,21.0,34.0,32.0,44.68,12.0,3277.0,36.785378,-119.773186,59.083,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 23:10:03.055000+00:00,2023-12-14T23:10:03.300Z,2023-12-14T23:10:03.300Z
6X9KjYnZHC,MOOSPMv3Parser,1702595401,25.0,23.0,33.0,47.0,40.0,35.0,35.0,53.0,50.0,35.0,4315.0,1355.0,310505.0,342.0,258.0,37.0,259.0,259.0,1.0,0.0,259.0,0.0,19.0,22.0,34.0,29.0,35.726,12.0,3.0,36.78537,-119.773102,52.062,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 23:10:03.143000+00:00,2023-12-14T23:10:03.369Z,2023-12-14T23:10:03.369Z
3HB3cEr9u5,MOOSPMv3Parser,1702595400,26.0,23.0,33.0,46.0,39.0,35.0,35.0,52.0,49.0,36.0,4795.0,1325.0,632029.0,323.0,258.0,30.0,260.0,260.0,20.0,26.0,260.0,0.0,19.0,21.0,35.0,32.0,23.936,14.0,8.0,36.7854,-119.773132,77.821999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 23:10:03.233000+00:00,2023-12-14T23:10:03.398Z,2023-12-14T23:10:03.398Z
BfY671EKk7,MOOSPMv3Parser,1702595401,24.0,22.0,21.0,39.0,35.0,22.0,23.0,45.0,44.0,23.0,4490.0,1214.0,27073.0,262.0,163.0,28.0,164.0,164.0,19.0,33.0,164.0,1.0,18.0,21.0,37.0,32.0,40.46,24.0,6.0,36.634232,-120.38237,15.762,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 23:10:03.377000+00:00,2023-12-14T23:10:03.624Z,2023-12-14T23:10:03.624Z
LExnzc9IeP,MOOSPMv3Parser,1702596000,29.0,25.0,40.0,53.0,42.0,42.0,42.0,59.0,53.0,42.0,5013.0,1525.0,63915.0,385.0,310.0,30.0,311.0,311.0,20.0,30.0,311.0,0.0,18.0,21.0,36.0,32.0,36.295,24.0,4.0,36.785404,-119.77317,56.452999,12,599,58,3,e00fce6856818e5885f65487,2023-12-14 23:20:00.309000+00:00,2023-12-14T23:20:00.504Z,2023-12-14T23:20:00.504Z
IGBstn7gA4,MOOSPMv3Parser,1702596001,30.26,25.66,32.59,53.7,42.79,37.02,39.41,57.94,52.63,40.53,5629.71,1556.73,270659.69,382.16,252.63,30.2,255.99,256.4,19.3,31.2,256.5,0.63,18.5,20.3,35.7,33.2,30.902,14.4,3276.7,36.785408,-119.773117,71.688004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 23:20:02.281000+00:00,2023-12-14T23:20:02.505Z,2023-12-14T23:20:02.505Z
8fkGCYUyiI,MOOSPMv3Parser,1702596000,31.0,26.0,39.0,53.0,43.0,41.0,41.0,58.0,53.0,41.0,5504.0,1591.0,12588.0,375.0,304.0,36.0,305.0,305.0,20.0,29.0,305.0,0.0,19.0,21.0,36.0,32.0,36.539,29.0,1.0,36.785366,-119.773094,67.494003,5,600,58,3,e00fce6808784ceaf209f949,2023-12-14 23:20:02.503000+00:00,2023-12-14T23:20:02.715Z,2023-12-14T23:20:02.715Z
LwoWOWolLW,MOOSPMv3Parser,1702596000,31.44,26.24,40.42,55.31,43.53,42.76,43.06,58.51,52.99,43.21,5182.62,1585.05,13386.89,391.95,315.91,35.67,317.52,317.63,19.6,33.7,317.68,0.49,18.4,21.1,35.7,31.8,24.144,26.9,1.0,36.785416,-119.77317,62.710999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 23:20:02.654000+00:00,2023-12-14T23:20:02.888Z,2023-12-14T23:20:02.888Z
bE6mHhGe4Q,MOOSPMv3Parser,1702596000,33.0,27.0,32.0,59.0,45.0,37.0,40.0,64.0,56.0,41.0,5737.0,1701.0,218998.0,426.0,249.0,41.0,252.0,253.0,20.0,28.0,253.0,1.0,19.0,21.0,35.0,33.0,40.996,18.0,3277.0,36.785339,-119.773163,64.628998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 23:20:03.085000+00:00,2023-12-14T23:20:03.257Z,2023-12-14T23:20:03.257Z
6ProzgQjDW,MOOSPMv3Parser,1702596001,30.0,25.0,38.0,53.0,42.0,41.0,41.0,59.0,53.0,41.0,5552.0,1523.0,301513.0,387.0,301.0,35.0,302.0,302.0,20.0,29.0,302.0,0.0,19.0,22.0,35.0,29.0,32.612,30.0,2.0,36.785343,-119.773087,65.380997,10,599,58,3,e00fce6850cac69f647dc199,2023-12-14 23:20:03.114000+00:00,2023-12-14T23:20:03.320Z,2023-12-14T23:20:03.320Z
24nxALCHjM,MOOSPMv3Parser,1702596001,29.0,25.0,39.0,57.0,45.0,41.0,42.0,66.0,58.0,42.0,5008.0,1580.0,310771.0,415.0,306.0,53.0,307.0,307.0,1.0,0.0,307.0,0.0,19.0,22.0,35.0,30.0,33.886,21.0,3.0,36.785385,-119.773102,80.317001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 23:20:03.153000+00:00,2023-12-14T23:20:03.362Z,2023-12-14T23:20:03.362Z
A2B3xYAj7U,MOOSPMv3Parser,1702596000,29.0,25.0,39.0,52.0,42.0,42.0,42.0,60.0,54.0,42.0,5466.0,1513.0,632299.0,376.0,308.0,36.0,310.0,310.0,20.0,27.0,310.0,0.0,18.0,21.0,36.0,33.0,22.09,24.0,9.0,36.785385,-119.773209,59.561001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 23:20:03.302000+00:00,2023-12-14T23:20:03.463Z,2023-12-14T23:20:03.463Z
bkq5vxg7Cj,MOOSPMv3Parser,1702596001,24.0,22.0,21.0,40.0,36.0,22.0,23.0,46.0,45.0,23.0,4498.0,1230.0,27214.0,269.0,164.0,29.0,165.0,165.0,19.0,33.0,165.0,1.0,18.0,21.0,36.0,32.0,40.464,19.0,6.0,36.634274,-120.382355,26.753,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 23:20:03.294000+00:00,2023-12-14T23:20:03.514Z,2023-12-14T23:20:03.514Z
Lpk80pHjE3,MOOSPMv3Parser,1702596600,31.0,26.0,42.0,57.0,44.0,44.0,44.0,64.0,56.0,45.0,5263.0,1605.0,64093.0,419.0,327.0,32.0,328.0,328.0,20.0,30.0,329.0,0.0,18.0,21.0,37.0,33.0,36.821,31.0,4.0,36.785404,-119.77317,56.456001,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 23:30:00.099000+00:00,2023-12-14T23:30:00.291Z,2023-12-14T23:30:00.291Z
cJJeRmcZai,MOOSPMv3Parser,1702596601,31.27,26.27,34.02,56.87,44.16,38.73,41.31,61.98,55.0,42.51,5943.07,1624.07,270883.38,403.14,263.6,36.22,267.19,267.63,19.3,31.6,267.74,0.64,18.4,20.0,36.4,34.1,31.017,18.3,3276.7,36.78545,-119.773071,72.780998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 23:30:02.356000+00:00,2023-12-14T23:30:02.554Z,2023-12-14T23:30:02.554Z
cDMkQSjECt,MOOSPMv3Parser,1702596600,32.0,27.0,41.0,55.0,43.0,43.0,43.0,61.0,54.0,43.0,5666.0,1634.0,12864.0,397.0,317.0,38.0,319.0,319.0,19.0,29.0,319.0,0.0,19.0,21.0,36.0,33.0,37.221,35.0,1.0,36.785381,-119.773064,69.084,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 23:30:02.427000+00:00,2023-12-14T23:30:02.632Z,2023-12-14T23:30:02.632Z
mIAPvFRIHw,MOOSPMv3Parser,1702596600,31.93,26.62,41.62,56.6,44.08,44.15,44.57,59.8,53.78,44.78,5288.89,1615.78,13669.27,404.3,325.14,36.17,326.92,327.06,19.4,34.4,327.12,0.5,18.5,20.8,36.4,32.8,24.103,33.2,1.0,36.785339,-119.773109,72.167,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 23:30:02.597000+00:00,2023-12-14T23:30:02.775Z,2023-12-14T23:30:02.775Z
nyDS0q0JRZ,MOOSPMv3Parser,1702596601,31.0,26.0,41.0,56.0,44.0,43.0,43.0,63.0,56.0,44.0,5801.0,1601.0,301788.0,408.0,317.0,38.0,318.0,318.0,20.0,29.0,319.0,0.0,19.0,22.0,36.0,30.0,33.695,34.0,2.0,36.785351,-119.773148,76.970001,9,599,58,3,e00fce6850cac69f647dc199,2023-12-14 23:30:02.799000+00:00,2023-12-14T23:30:03.015Z,2023-12-14T23:30:03.015Z
oBtvockwC3,MOOSPMv3Parser,1702596600,34.0,27.0,33.0,61.0,46.0,38.0,40.0,68.0,58.0,42.0,5935.0,1753.0,219213.0,451.0,254.0,47.0,258.0,258.0,19.0,28.0,259.0,1.0,19.0,21.0,36.0,33.0,41.308,26.0,3277.0,36.785313,-119.773262,58.423,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 23:30:02.998000+00:00,2023-12-14T23:30:03.196Z,2023-12-14T23:30:03.196Z
QHIG1In12G,MOOSPMv3Parser,1702596601,30.0,26.0,40.0,57.0,45.0,43.0,43.0,66.0,58.0,43.0,5105.0,1605.0,311045.0,411.0,316.0,53.0,318.0,318.0,2.0,1.0,318.0,0.0,19.0,22.0,36.0,31.0,33.905,25.0,3.0,36.785309,-119.773163,76.058998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 23:30:03.062000+00:00,2023-12-14T23:30:03.307Z,2023-12-14T23:30:03.307Z
wTALlRTvXC,MOOSPMv3Parser,1702596600,31.0,26.0,41.0,55.0,43.0,43.0,43.0,63.0,56.0,43.0,5658.0,1582.0,632580.0,392.0,318.0,39.0,320.0,320.0,20.0,27.0,320.0,0.0,18.0,21.0,36.0,33.0,22.495,29.0,9.0,36.785385,-119.773209,59.567001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 23:30:03.138000+00:00,2023-12-14T23:30:03.362Z,2023-12-14T23:30:03.362Z
RRjVGvDWU2,MOOSPMv3Parser,1702596601,23.0,22.0,21.0,39.0,35.0,23.0,23.0,45.0,44.0,23.0,4316.0,1186.0,27356.0,274.0,165.0,28.0,166.0,167.0,19.0,33.0,167.0,1.0,18.0,21.0,37.0,32.0,41.846,18.0,6.0,36.634285,-120.382393,23.110001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 23:30:03.495000+00:00,2023-12-14T23:30:03.690Z,2023-12-14T23:30:03.690Z
m88ApabWUm,MOOSPMv3Parser,1702597200,31.0,26.0,41.0,57.0,44.0,44.0,44.0,64.0,56.0,44.0,5275.0,1606.0,64374.0,417.0,324.0,35.0,326.0,326.0,19.0,31.0,326.0,0.0,18.0,20.0,37.0,34.0,35.317,31.0,4.0,36.785389,-119.773186,69.710999,12,600,58,3,e00fce6856818e5885f65487,2023-12-14 23:40:00.197000+00:00,2023-12-14T23:40:00.383Z,2023-12-14T23:40:00.383Z
dGkC7cyq8j,MOOSPMv3Parser,1702597200,31.0,26.0,40.0,55.0,43.0,43.0,43.0,60.0,54.0,43.0,5592.0,1623.0,13137.0,392.0,314.0,39.0,316.0,316.0,19.0,30.0,316.0,0.0,18.0,20.0,36.0,33.0,35.673,39.0,1.0,36.785419,-119.773087,75.248001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-14 23:40:02.449000+00:00,2023-12-14T23:40:02.708Z,2023-12-14T23:40:02.708Z
MZjhScFolv,MOOSPMv3Parser,1702597201,31.12,26.11,33.63,56.69,44.09,38.24,40.74,61.11,54.48,41.91,5798.57,1613.36,271104.47,403.5,260.71,34.21,264.21,264.64,19.0,31.9,264.74,0.63,18.3,19.7,36.0,34.4,29.54,18.9,3276.7,36.78545,-119.773071,72.778999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 23:40:02.483000+00:00,2023-12-14T23:40:02.729Z,2023-12-14T23:40:02.729Z
srHsDBLDYc,MOOSPMv3Parser,1702597200,32.47,26.85,41.15,56.97,44.31,43.71,44.18,59.92,53.88,44.41,5331.06,1632.67,13948.32,400.1,321.42,35.66,323.24,323.39,19.3,34.6,323.44,0.51,18.5,20.5,36.0,33.2,23.125,37.7,1.0,36.785328,-119.773148,58.526001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 23:40:02.522000+00:00,2023-12-14T23:40:02.747Z,2023-12-14T23:40:02.747Z
YitRbTgcRp,MOOSPMv3Parser,1702597201,31.0,26.0,40.0,56.0,44.0,43.0,43.0,64.0,56.0,43.0,5751.0,1596.0,301558.0,415.0,315.0,38.0,317.0,317.0,20.0,30.0,317.0,1.0,19.0,22.0,35.0,31.0,31.958,36.0,2.0,36.785351,-119.773148,76.968002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-14 23:40:03.010000+00:00,2023-12-14T23:40:03.226Z,2023-12-14T23:40:03.226Z
MI0zo7kbRF,MOOSPMv3Parser,1702597200,34.0,27.0,32.0,59.0,45.0,37.0,39.0,65.0,57.0,41.0,5776.0,1705.0,219420.0,433.0,246.0,44.0,249.0,250.0,19.0,29.0,250.0,1.0,18.0,20.0,36.0,34.0,39.296,32.0,3277.0,36.7854,-119.773163,67.987,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 23:40:03.085000+00:00,2023-12-14T23:40:03.301Z,2023-12-14T23:40:03.301Z
vXOFnrUE1t,MOOSPMv3Parser,1702597201,29.0,25.0,41.0,57.0,45.0,43.0,44.0,66.0,58.0,44.0,5004.0,1575.0,311323.0,415.0,319.0,52.0,321.0,321.0,0.0,0.0,321.0,0.0,19.0,21.0,36.0,32.0,32.284,26.0,3.0,36.785339,-119.773132,74.537003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 23:40:03.247000+00:00,2023-12-14T23:40:03.467Z,2023-12-14T23:40:03.467Z
xPNVneYvmp,MOOSPMv3Parser,1702597201,23.0,21.0,21.0,38.0,34.0,23.0,23.0,44.0,43.0,24.0,4286.0,1169.0,27500.0,256.0,168.0,28.0,169.0,169.0,19.0,33.0,169.0,1.0,18.0,21.0,37.0,33.0,41.574,19.0,6.0,36.634304,-120.382385,22.313999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 23:40:03.300000+00:00,2023-12-14T23:40:03.500Z,2023-12-14T23:40:03.500Z
aIfM88PNck,MOOSPMv3Parser,1702597200,30.0,26.0,40.0,55.0,44.0,43.0,43.0,61.0,55.0,43.0,5616.0,1577.0,632855.0,384.0,316.0,40.0,317.0,317.0,19.0,28.0,317.0,0.0,18.0,20.0,36.0,34.0,21.095,32.0,9.0,36.78558,-119.773087,81.652,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 23:40:03.400000+00:00,2023-12-14T23:40:03.634Z,2023-12-14T23:40:03.634Z
YgfIneh0BG,MOOSPMv3Parser,1702597800,32.0,27.0,43.0,59.0,45.0,45.0,45.0,66.0,57.0,46.0,5444.0,1659.0,64664.0,438.0,333.0,35.0,335.0,335.0,19.0,30.0,335.0,0.0,18.0,20.0,36.0,33.0,36.278,29.0,4.0,36.785397,-119.773117,65.598999,9,600,58,3,e00fce6856818e5885f65487,2023-12-14 23:50:00.197000+00:00,2023-12-14T23:50:00.398Z,2023-12-14T23:50:00.398Z
pPnOFPJOzw,MOOSPMv3Parser,1702597801,31.95,26.55,34.57,58.58,44.89,39.46,42.16,63.57,55.86,43.43,5941.78,1657.34,271330.72,423.57,267.8,36.19,271.54,271.99,18.9,32.1,272.11,0.64,18.3,19.5,35.9,35.0,30.818,20.2,3276.7,36.785385,-119.773018,87.628998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 23:50:02.419000+00:00,2023-12-14T23:50:02.612Z,2023-12-14T23:50:02.612Z
TIcHJkPRtl,MOOSPMv3Parser,1702597800,32.49,26.85,42.23,57.25,44.32,44.74,45.13,60.46,54.14,45.32,5354.7,1635.34,14234.95,407.74,329.98,36.99,331.73,331.86,19.1,34.3,331.91,0.5,18.2,20.2,35.7,32.9,23.783,31.1,1.0,36.785374,-119.77314,59.130001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 23:50:02.492000+00:00,2023-12-14T23:50:02.746Z,2023-12-14T23:50:02.746Z
FBEs488lIV,MOOSPMv3Parser,1702597800,33.0,27.0,42.0,56.0,44.0,44.0,44.0,62.0,55.0,44.0,5771.0,1670.0,13422.0,396.0,327.0,39.0,329.0,329.0,19.0,30.0,329.0,0.0,18.0,20.0,36.0,33.0,36.056,32.0,1.0,36.785522,-119.773003,78.171997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 23:50:02.483000+00:00,2023-12-14T23:50:02.763Z,2023-12-14T23:50:02.763Z
HwH58HY0qA,MOOSPMv3Parser,1702597801,32.0,27.0,41.0,57.0,44.0,44.0,44.0,65.0,57.0,44.0,5894.0,1631.0,302340.0,420.0,321.0,38.0,323.0,323.0,20.0,30.0,323.0,1.0,19.0,21.0,37.0,32.0,32.944,34.0,2.0,36.785309,-119.773125,59.806,7,599,58,3,e00fce6850cac69f647dc199,2023-12-14 23:50:03.015000+00:00,2023-12-14T23:50:03.198Z,2023-12-14T23:50:03.198Z
LLCF1dzFdk,MOOSPMv3Parser,1702597800,35.0,28.0,33.0,62.0,46.0,39.0,42.0,68.0,59.0,43.0,6069.0,1789.0,219639.0,449.0,259.0,45.0,263.0,263.0,19.0,29.0,264.0,1.0,18.0,20.0,36.0,34.0,39.995,32.0,3277.0,36.785397,-119.773132,53.311001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 23:50:03.155000+00:00,2023-12-14T23:50:03.356Z,2023-12-14T23:50:03.356Z
TvTESGpfrs,MOOSPMv3Parser,1702597800,30.0,26.0,42.0,55.0,43.0,44.0,44.0,62.0,55.0,45.0,5622.0,1575.0,633141.0,394.0,326.0,39.0,328.0,328.0,19.0,28.0,328.0,0.0,18.0,20.0,37.0,35.0,21.831,28.0,10.0,36.785412,-119.773148,62.575001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 23:50:03.365000+00:00,2023-12-14T23:50:03.585Z,2023-12-14T23:50:03.585Z
yvHrbUV8oH,MOOSPMv3Parser,1702597801,32.0,26.0,42.0,59.0,46.0,44.0,45.0,68.0,59.0,45.0,5179.0,1632.0,311606.0,417.0,326.0,53.0,328.0,328.0,2.0,1.0,328.0,0.0,19.0,21.0,36.0,33.0,33.047,23.0,3.0,36.785385,-119.773102,60.602001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-14 23:50:03.390000+00:00,2023-12-14T23:50:03.630Z,2023-12-14T23:50:03.630Z
mAGEwZGyKY,MOOSPMv3Parser,1702597801,23.0,21.0,22.0,37.0,34.0,24.0,24.0,43.0,42.0,24.0,4289.0,1164.0,27647.0,254.0,172.0,24.0,173.0,173.0,18.0,33.0,173.0,1.0,18.0,20.0,37.0,33.0,41.706,22.0,6.0,36.634304,-120.382385,22.316999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 23:50:04.660000+00:00,2023-12-14T23:50:04.858Z,2023-12-14T23:50:04.858Z
