objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
39vbFWfBh2,MOOSPMv3Parser,1760548801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45501824,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,75,655,15.513,6554,6554,35.670456,-119.239044,75.663002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 17:20:02.831000+00:00,2025-10-15T17:20:03.097Z,2025-10-15T17:20:03.097Z
mFa0iDSCQ7,MOOSPMv3Parser,1760548800,1,1,1,1,1,1,1,1,1,1,437,85,246563,10,6,0,6,6,16,68,6,0,15,17,63,56,29.777,40,5,36.00528,-120.117317,235.367996,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 17:20:03.577000+00:00,2025-10-15T17:20:03.747Z,2025-10-15T17:20:03.747Z
XcrEUkuSVj,MOOSPMv3Parser,1760549401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45507968,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,15.281,6554,6554,35.670414,-119.239029,72.749001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 17:30:01.874000+00:00,2025-10-15T17:30:02.038Z,2025-10-15T17:30:02.038Z
3jEUBPWDMs,MOOSPMv3Parser,1760549400,0,0,1,0,0,1,1,1,1,1,269,61,634178,7,5,1,5,5,18,54,5,0,15,19,62,51,26.417,35,3277,35.949482,-119.049919,125.599998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 17:30:02.029000+00:00,2025-10-15T17:30:02.201Z,2025-10-15T17:30:02.201Z
Dev1LrJqlu,MOOSPMv3Parser,1760549400,1,1,1,2,2,1,1,2,2,1,423,113,280972,12,7,1,7,7,15,61,7,0,16,17,61,56,0.011,123,4,36.037701,-120.173203,212.464005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 17:30:02.899000+00:00,2025-10-15T17:30:03.071Z,2025-10-15T17:30:03.071Z
jQwx78mQqo,MOOSPMv3Parser,1760549401,0,0,1,0,0,1,1,0,0,1,167,90,2828,9,5,1,5,5,21,40,5,0,19,22,52,44,20.542,71,3,36.138924,-120.368469,188.740997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 17:30:02.989000+00:00,2025-10-15T17:30:03.177Z,2025-10-15T17:30:03.177Z
q9CNf6DGRL,MOOSPMv3Parser,1760549400,1,1,1,1,1,1,1,1,1,1,456,88,246564,9,6,1,7,7,16,67,7,0,15,17,62,54,30.02,40,5,36.005238,-120.117302,233.630005,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 17:30:03.807000+00:00,2025-10-15T17:30:04.025Z,2025-10-15T17:30:04.025Z
XmwILYPHP0,MOOSPMv3Parser,1760550000,0,0,1,0,0,1,1,0,0,1,289,45,634178,5,4,0,4,4,19,54,4,0,16,20,65,53,28.391,30,3277,35.949558,-119.050011,118.597,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 17:40:01.864000+00:00,2025-10-15T17:40:02.079Z,2025-10-15T17:40:02.079Z
ZmEq7hD0rk,MOOSPMv3Parser,1760550001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45514112,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,15.651,6554,6554,35.67041,-119.239059,74.847,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 17:40:02.136000+00:00,2025-10-15T17:40:02.332Z,2025-10-15T17:40:02.332Z
71bMDRowiM,MOOSPMv3Parser,1760550000,2,2,1,2,2,1,1,2,2,1,512,131,280979,15,10,1,11,11,15,62,11,0,16,17,62,58,0.011,128,4,36.037624,-120.173218,203.069,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 17:40:02.881000+00:00,2025-10-15T17:40:03.105Z,2025-10-15T17:40:03.105Z
fpMvM0LNpc,MOOSPMv3Parser,1760550001,0,0,1,0,0,1,1,0,0,1,162,89,2832,8,5,0,5,5,22,37,5,0,19,22,48,40,23.079,60,3,36.139004,-120.368408,182.815994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 17:40:03.018000+00:00,2025-10-15T17:40:03.218Z,2025-10-15T17:40:03.218Z
bbC83XovIz,MOOSPMv3Parser,1760550000,1,1,1,2,2,1,1,2,2,1,515,101,246566,11,8,0,8,8,16,64,8,0,16,18,60,53,29.985,42,4,36.005241,-120.117271,242.289001,11,600,58,3,e00fce68e88237db75a60608,2025-10-15 17:40:03.789000+00:00,2025-10-15T17:40:04.116Z,2025-10-15T17:40:04.116Z
11YbPV25yK,MOOSPMv3Parser,1760550600,0,0,0,0,0,0,0,0,0,0,254,42,634178,4,3,0,3,3,19,52,3,0,16,20,63,52,28.295,28,3277,35.949566,-119.049911,110.819,5,600,58,3,e00fce6858b443fd80f27170,2025-10-15 17:50:01.890000+00:00,2025-10-15T17:50:02.098Z,2025-10-15T17:50:02.098Z
v7jyGBSxks,MOOSPMv3Parser,1760550601,0,0,1,0,0,1,1,0,0,1,162,87,2836,8,5,1,5,5,22,38,5,0,19,23,50,42,24.041,50,3,36.138977,-120.368401,177.360992,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 17:50:01.976000+00:00,2025-10-15T17:50:02.195Z,2025-10-15T17:50:02.195Z
geQv4oCHaQ,MOOSPMv3Parser,1760550601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45520256,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,16.858,6554,6554,35.670475,-119.239014,85.704002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 17:50:02.640000+00:00,2025-10-15T17:50:02.887Z,2025-10-15T17:50:02.887Z
pJeH1b7YsX,MOOSPMv3Parser,1760550600,2,2,1,3,3,1,1,3,3,1,692,149,280986,17,9,1,9,9,16,61,9,0,16,17,61,57,0.008,115,4,36.037666,-120.173233,208.834,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 17:50:03.016000+00:00,2025-10-15T17:50:03.204Z,2025-10-15T17:50:03.204Z
9oTbPXosxx,MOOSPMv3Parser,1760550600,1,1,1,2,2,1,1,2,2,1,702,121,246573,15,9,1,9,9,17,66,9,0,16,18,63,55,29.853,47,4,36.005257,-120.117332,229.425995,11,600,58,3,e00fce68e88237db75a60608,2025-10-15 17:50:03.701000+00:00,2025-10-15T17:50:03.949Z,2025-10-15T17:50:03.949Z
