objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jJNr7v0oW3,MOOSPMv3Parser,1740492601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1441.0,432.0,1337.0,91.0,54.0,6.0,54.0,54.0,11.0,94.0,54.0,0.0,11.0,10.0,88.0,95.0,508.263,209.0,1,36.785473,-119.773071,88.134003,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 14:10:02.410000+00:00,2025-02-25T14:10:02.602Z,2025-02-25T14:10:02.602Z
Ceb2SEiykO,MOOSPMv3Parser,1740492600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,170.0,35268.0,24.0,20.0,1.0,20.0,20.0,8.0,70.0,20.0,0.0,5.0,6.0,81.0,74.0,11.329,115.0,1,36.13876,-120.36853,164.339996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 14:10:03.055000+00:00,2025-02-25T14:10:03.265Z,2025-02-25T14:10:03.265Z
c4guhput05,MOOSPMv3Parser,1740492601,3.15,3.15,2.33,4.46,4.46,2.45,2.45,4.75,4.75,2.45,815.94,197.69,26507.84,28.66,18.24,1.74,18.31,18.31,7.5,76.8,18.31,0.4,5.4,6.0,79.4,77.5,13.8,174.8,1,36.138981,-120.368347,172.044006,0,598,58,1,e00fce68e77e43df92405fdb,2025-02-25 14:10:03.206000+00:00,2025-02-25T14:10:03.400Z,2025-02-25T14:10:03.400Z
I6i65T65dV,MOOSPMv3Parser,1740492600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,186.0,32222.0,27.0,22.0,2.0,22.0,22.0,7.0,66.0,22.0,0.0,5.0,6.0,79.0,76.0,518.311,164.0,1,36.139,-120.368324,166.593994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 14:10:03.274000+00:00,2025-02-25T14:10:03.558Z,2025-02-25T14:10:03.558Z
bPiaWZO52y,MOOSPMv3Parser,1740492600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,161.0,26651.0,25.0,18.0,2.0,18.0,18.0,7.0,78.0,18.0,0.0,6.0,6.0,79.0,79.0,0.053,158.0,1,36.139145,-120.368317,188.225998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 14:10:03.698000+00:00,2025-02-25T14:10:03.898Z,2025-02-25T14:10:03.898Z
5OT6LbYyrq,MOOSPMv3Parser,1740492601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,164.0,41393.0,28.0,23.0,2.0,23.0,23.0,7.0,87.0,23.0,0.0,6.0,6.0,79.0,77.0,12.718,140.0,1,36.138878,-120.368172,179.365005,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 14:10:03.671000+00:00,2025-02-25T14:10:03.908Z,2025-02-25T14:10:03.908Z
zzgIZvAVds,MOOSPMv3Parser,1740492601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,472.0,144.0,26449.0,25.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,5.0,6.0,80.0,79.0,70.284,333.0,1,36.138771,-120.368401,204.210999,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 14:10:03.693000+00:00,2025-02-25T14:10:03.918Z,2025-02-25T14:10:03.918Z
ONp41NJ4X3,MOOSPMv3Parser,1740493201,18.0,16.0,3.0,20.0,20.0,3.0,3.0,20.0,20.0,3.0,4783.0,1144.0,11076.0,45.0,21.0,3.0,21.0,21.0,8.0,70.0,21.0,0.0,6.0,6.0,74.0,73.0,510.52,140.0,1,36.138996,-120.368355,172.723999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 14:19:59.400000+00:00,2025-02-25T14:19:59.658Z,2025-02-25T14:19:59.658Z
GBvnmmFyGR,MOOSPMv3Parser,1740493200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,807.0,224.0,24702.0,31.0,19.0,2.0,19.0,19.0,7.0,74.0,19.0,1.0,6.0,5.0,77.0,78.0,16.527,158.0,3277,36.139095,-120.368332,175.304001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 14:20:02.177000+00:00,2025-02-25T14:20:02.404Z,2025-02-25T14:20:02.404Z
0s75PtI64p,MOOSPMv3Parser,1740493201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1480.0,444.0,1388.0,92.0,59.0,6.0,59.0,59.0,11.0,94.0,59.0,0.0,11.0,10.0,88.0,95.0,338.117,195.0,1,36.785473,-119.773071,88.132004,0,600,58,3,e00fce6856818e5885f65487,2025-02-25 14:20:02.594000+00:00,2025-02-25T14:20:02.861Z,2025-02-25T14:20:02.861Z
BhsObSBTiZ,MOOSPMv3Parser,1740493201,4.48,4.48,2.49,5.86,5.86,2.61,2.61,6.09,6.09,2.61,1116.71,265.79,26480.52,30.11,19.46,1.73,19.54,19.54,7.5,75.7,19.54,0.39,5.8,5.9,76.3,76.5,15.482,162.2,1,36.13895,-120.368385,170.302994,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 14:20:02.869000+00:00,2025-02-25T14:20:03.101Z,2025-02-25T14:20:03.101Z
h3CtXU10Tj,MOOSPMv3Parser,1740493200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,232.0,35287.0,26.0,21.0,1.0,21.0,21.0,8.0,69.0,21.0,0.0,6.0,6.0,78.0,73.0,12.562,113.0,1,36.138809,-120.36837,177.875,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 14:20:03.134000+00:00,2025-02-25T14:20:03.341Z,2025-02-25T14:20:03.341Z
4AFRcICutr,MOOSPMv3Parser,1740493200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,252.0,32242.0,36.0,23.0,2.0,23.0,23.0,7.0,66.0,23.0,0.0,6.0,6.0,77.0,75.0,518.369,161.0,1,36.138988,-120.368423,180.302994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 14:20:03.227000+00:00,2025-02-25T14:20:03.444Z,2025-02-25T14:20:03.444Z
5KzQQ3m1Ij,MOOSPMv3Parser,1740493200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,203.0,26668.0,26.0,19.0,2.0,19.0,19.0,7.0,77.0,19.0,0.0,6.0,6.0,76.0,78.0,0.061,145.0,1,36.138992,-120.368332,178.912003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 14:20:03.460000+00:00,2025-02-25T14:20:03.712Z,2025-02-25T14:20:03.712Z
9F14FHHWiQ,MOOSPMv3Parser,1740493201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,579.0,177.0,26469.0,24.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,5.0,6.0,80.0,78.0,70.345,314.0,1,36.138977,-120.368347,165.679001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 14:20:03.776000+00:00,2025-02-25T14:20:03.978Z,2025-02-25T14:20:03.978Z
6mULKIZzbx,MOOSPMv3Parser,1740493201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,749.0,204.0,41417.0,30.0,28.0,1.0,28.0,28.0,7.0,86.0,28.0,0.0,6.0,6.0,76.0,76.0,13.659,127.0,1,36.138958,-120.368324,182.608994,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 14:20:03.937000+00:00,2025-02-25T14:20:04.116Z,2025-02-25T14:20:04.116Z
sJOs0vlJcA,MOOSPMv3Parser,1740493801,16.0,15.0,2.0,18.0,17.0,2.0,2.0,18.0,18.0,2.0,4387.0,1028.0,11092.0,38.0,18.0,2.0,18.0,18.0,8.0,70.0,18.0,0.0,6.0,6.0,73.0,72.0,510.491,144.0,1,36.138981,-120.36834,162.235992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 14:29:59.373000+00:00,2025-02-25T14:29:59.595Z,2025-02-25T14:29:59.595Z
bDtWreSHo9,MOOSPMv3Parser,1740493800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,650.0,183.0,24676.0,26.0,17.0,2.0,17.0,17.0,7.0,74.0,17.0,1.0,5.0,5.0,77.0,77.0,16.977,162.0,3277,36.139095,-120.368332,175.302994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 14:30:02.171000+00:00,2025-02-25T14:30:02.462Z,2025-02-25T14:30:02.462Z
cWtvhkj2Ml,MOOSPMv3Parser,1740493801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1404.0,424.0,1438.0,96.0,57.0,6.0,57.0,57.0,11.0,94.0,57.0,0.0,11.0,10.0,89.0,95.0,399.912,168.0,1,36.78524,-119.773277,39.623001,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 14:30:02.488000+00:00,2025-02-25T14:30:02.694Z,2025-02-25T14:30:02.694Z
4psy5P3seR,MOOSPMv3Parser,1740493801,3.37,3.37,2.34,4.57,4.57,2.45,2.45,4.93,4.93,2.45,996.14,212.15,26496.44,25.87,18.29,1.75,18.36,18.36,7.5,75.4,18.37,0.39,5.7,5.9,76.4,76.3,15.624,165.3,1,36.139057,-120.368332,180.542999,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 14:30:02.884000+00:00,2025-02-25T14:30:03.100Z,2025-02-25T14:30:03.100Z
EJrDeuiAyD,MOOSPMv3Parser,1740493800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,179.0,35304.0,21.0,19.0,1.0,19.0,19.0,7.0,69.0,19.0,0.0,6.0,6.0,78.0,72.0,12.759,117.0,1,36.138809,-120.36837,177.878998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 14:30:03.065000+00:00,2025-02-25T14:30:03.286Z,2025-02-25T14:30:03.286Z
uKRrvDN01P,MOOSPMv3Parser,1740493800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,194.0,32260.0,32.0,21.0,2.0,21.0,21.0,7.0,65.0,21.0,0.0,5.0,6.0,77.0,74.0,518.429,156.0,1,36.138939,-120.368347,176.563995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 14:30:03.297000+00:00,2025-02-25T14:30:03.544Z,2025-02-25T14:30:03.544Z
SdPm85qoC4,MOOSPMv3Parser,1740493800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,164.0,26684.0,24.0,18.0,2.0,18.0,18.0,7.0,76.0,18.0,0.0,6.0,6.0,77.0,77.0,0.057,151.0,1,36.138958,-120.368408,178.826004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 14:30:03.550000+00:00,2025-02-25T14:30:03.751Z,2025-02-25T14:30:03.751Z
P9NgxkGhn2,MOOSPMv3Parser,1740493801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,159.0,41436.0,24.0,22.0,2.0,22.0,22.0,7.0,86.0,22.0,0.0,6.0,6.0,76.0,75.0,14.022,134.0,1,36.138988,-120.368401,171.438004,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 14:30:03.687000+00:00,2025-02-25T14:30:03.888Z,2025-02-25T14:30:03.888Z
LKYKUegzyl,MOOSPMv3Parser,1740493801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,486.0,149.0,26487.0,25.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,5.0,6.0,80.0,78.0,70.321,303.0,1,36.138916,-120.368393,182.042007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 14:30:03.782000+00:00,2025-02-25T14:30:03.969Z,2025-02-25T14:30:03.969Z
yykGlnssRl,MOOSPMv3Parser,1740494401,15.0,14.0,2.0,17.0,17.0,2.0,2.0,17.0,17.0,2.0,4270.0,986.0,11108.0,37.0,18.0,3.0,18.0,18.0,8.0,70.0,18.0,0.0,6.0,6.0,75.0,73.0,510.497,122.0,1,36.139004,-120.36834,166.330994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 14:39:59.313000+00:00,2025-02-25T14:39:59.522Z,2025-02-25T14:39:59.522Z
VAuCGJZKXV,MOOSPMv3Parser,1740494400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,532.0,151.0,24731.0,24.0,16.0,2.0,16.0,16.0,7.0,74.0,16.0,1.0,6.0,5.0,78.0,78.0,17.068,150.0,3277,36.139038,-120.368385,174.843002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 14:40:02.118000+00:00,2025-02-25T14:40:02.406Z,2025-02-25T14:40:02.406Z
HzMaP68lzr,MOOSPMv3Parser,1740494401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1318.0,399.0,1484.0,88.0,53.0,6.0,53.0,53.0,11.0,94.0,53.0,0.0,11.0,10.0,88.0,95.0,508.469,140.0,1,36.785347,-119.773163,81.508003,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 14:40:02.739000+00:00,2025-02-25T14:40:02.971Z,2025-02-25T14:40:02.971Z
bWskVUqyTO,MOOSPMv3Parser,1740494401,2.81,2.81,2.14,3.96,3.96,2.25,2.25,4.38,4.38,2.25,912.13,185.9,26511.03,22.73,16.78,1.86,16.85,16.85,7.5,75.8,16.85,0.41,5.6,5.9,77.7,76.9,15.835,153.5,1,36.139141,-120.368347,164.742996,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 14:40:02.881000+00:00,2025-02-25T14:40:03.085Z,2025-02-25T14:40:03.085Z
4tzdzxZqAj,MOOSPMv3Parser,1740494400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,156.0,32223.0,25.0,19.0,3.0,19.0,19.0,7.0,66.0,19.0,0.0,6.0,6.0,78.0,75.0,518.349,135.0,1,36.138985,-120.368294,175.182007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 14:40:03.213000+00:00,2025-02-25T14:40:03.449Z,2025-02-25T14:40:03.449Z
K4bRpK2USB,MOOSPMv3Parser,1740494400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,146.0,35319.0,19.0,18.0,1.0,18.0,18.0,7.0,70.0,18.0,0.0,6.0,6.0,79.0,73.0,12.469,104.0,1,36.138897,-120.368515,159.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 14:40:03.270000+00:00,2025-02-25T14:40:03.529Z,2025-02-25T14:40:03.529Z
8kvg8PC8x8,MOOSPMv3Parser,1740494400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,140.0,26698.0,21.0,17.0,1.0,17.0,17.0,7.0,77.0,17.0,0.0,6.0,6.0,77.0,78.0,0.045,135.0,1,36.138958,-120.368408,178.824005,0,600,58,3,e00fce6808784ceaf209f949,2025-02-25 14:40:03.465000+00:00,2025-02-25T14:40:03.791Z,2025-02-25T14:40:03.791Z
MjRnjdoLni,MOOSPMv3Parser,1740494401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,400.0,123.0,26505.0,22.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,4.0,6.0,80.0,79.0,70.124,289.0,1,36.13913,-120.368317,168.753006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 14:40:03.755000+00:00,2025-02-25T14:40:03.962Z,2025-02-25T14:40:03.962Z
KABAJtSjSG,MOOSPMv3Parser,1740494401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,523.0,139.0,41454.0,22.0,21.0,1.0,21.0,21.0,7.0,86.0,21.0,0.0,6.0,6.0,78.0,77.0,13.832,116.0,1,36.138905,-120.368294,177.807999,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 14:40:04.041000+00:00,2025-02-25T14:40:04.261Z,2025-02-25T14:40:04.261Z
rmGfPySwZY,MOOSPMv3Parser,1740495001,15.0,15.0,3.0,17.0,17.0,3.0,3.0,18.0,18.0,3.0,4184.0,973.0,11125.0,40.0,20.0,3.0,20.0,20.0,8.0,71.0,20.0,0.0,6.0,6.0,76.0,75.0,510.52,157.0,1,36.138985,-120.36834,186.039993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 14:49:59.379000+00:00,2025-02-25T14:49:59.565Z,2025-02-25T14:49:59.565Z
DO3q0vq4l2,MOOSPMv3Parser,1740495000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,173.0,24747.0,26.0,19.0,2.0,19.0,19.0,7.0,76.0,19.0,1.0,5.0,5.0,81.0,82.0,14.768,182.0,3277,36.139046,-120.368355,180.026993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 14:50:02.274000+00:00,2025-02-25T14:50:02.498Z,2025-02-25T14:50:02.498Z
RCtcbbXCcf,MOOSPMv3Parser,1740495001,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1201.0,361.0,1528.0,87.0,51.0,6.0,51.0,51.0,11.0,94.0,51.0,0.0,11.0,10.0,88.0,95.0,508.362,125.0,2,36.78537,-119.773026,77.247002,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 14:50:02.729000+00:00,2025-02-25T14:50:02.942Z,2025-02-25T14:50:02.942Z
pg9Bl35wVf,MOOSPMv3Parser,1740495000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,174.0,35337.0,24.0,20.0,1.0,20.0,20.0,7.0,71.0,20.0,0.0,6.0,6.0,82.0,77.0,11.205,132.0,1,36.138725,-120.368576,169.089005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 14:50:03.072000+00:00,2025-02-25T14:50:03.370Z,2025-02-25T14:50:03.370Z
wOoEzZ7TFC,MOOSPMv3Parser,1740495000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,179.0,32241.0,31.0,21.0,3.0,21.0,21.0,7.0,67.0,21.0,0.0,5.0,6.0,80.0,78.0,518.356,176.0,1,36.138966,-120.368294,153.171997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 14:50:03.306000+00:00,2025-02-25T14:50:03.519Z,2025-02-25T14:50:03.519Z
kzIlyo2Yxf,MOOSPMv3Parser,1740495001,3.14,3.14,2.32,4.62,4.62,2.43,2.43,4.9,4.9,2.43,913.86,203.09,26526.8,26.27,18.12,2.32,18.19,18.19,7.4,77.6,18.19,0.43,5.5,5.9,80.7,80.2,13.624,181.8,1,36.139,-120.368523,148.343002,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 14:50:03.312000+00:00,2025-02-25T14:50:03.554Z,2025-02-25T14:50:03.554Z
GD0pYcAEvy,MOOSPMv3Parser,1740495000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,160.0,26714.0,24.0,19.0,2.0,19.0,19.0,7.0,78.0,19.0,0.0,6.0,6.0,80.0,81.0,0.051,169.0,1,36.139042,-120.368332,148.520996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 14:50:03.463000+00:00,2025-02-25T14:50:03.649Z,2025-02-25T14:50:03.649Z
EFvyWWvbgz,MOOSPMv3Parser,1740495001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,447.0,134.0,26523.0,23.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,4.0,6.0,80.0,82.0,70.045,313.0,1,36.138954,-120.368454,169.968994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 14:50:04.020000+00:00,2025-02-25T14:50:04.202Z,2025-02-25T14:50:04.202Z
IO0wc5Tktf,MOOSPMv3Parser,1740495001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,554.0,148.0,41475.0,25.0,24.0,1.0,24.0,24.0,7.0,88.0,24.0,0.0,6.0,6.0,81.0,80.0,12.719,157.0,1,36.138977,-120.368355,177.423996,5,600,58,3,e00fce68e88237db75a60608,2025-02-25 14:50:04.067000+00:00,2025-02-25T14:50:04.304Z,2025-02-25T14:50:04.304Z
paiJAYcD36,MOOSPMv3Parser,1740495600,7.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1891.0,460.0,11163.0,40.0,22.0,4.0,23.0,23.0,8.0,73.0,23.0,0.0,6.0,6.0,77.0,78.0,510.504,143.0,1,36.138916,-120.36834,176.966995,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-25 14:59:58.255000+00:00,2025-02-25T14:59:58.565Z,2025-02-25T14:59:58.565Z
ccXRuX414H,MOOSPMv3Parser,1740495601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,948.0,262.0,6686636.0,34.0,26.0,4.0,26.0,26.0,8.0,73.0,26.0,0.0,6.0,6.0,77.0,78.0,510.588,134.0,1,36.138916,-120.36834,176.966995,8,1,58,3,e00fce6835b6173deb1a1f49,2025-02-25 14:59:59.042000+00:00,2025-02-25T14:59:59.324Z,2025-02-25T14:59:59.324Z
