objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wuPNvrNHLP,MOOSPMv3Parser,1759709400,4,4,2,5,5,2,2,5,5,2,855,234,264475,23,14,1,14,14,27,25,14,0,27,30,33,30,0.0,53,1,36.037621,-120.173233,205.585007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 00:10:03.371000+00:00,2025-10-06T00:10:03.633Z,2025-10-06T00:10:03.633Z
taVilHxfaM,MOOSPMv3Parser,1759709401,4,4,2,5,5,2,2,5,5,2,1070,234,227513,26,14,1,14,14,27,24,14,0,28,30,34,31,44.223,35,1,36.005314,-120.117256,215.076996,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 00:10:04.888000+00:00,2025-10-06T00:10:05.084Z,2025-10-06T00:10:05.084Z
buaXAx8JMg,MOOSPMv3Parser,1759710000,5,5,2,6,6,2,2,6,6,2,1377,335,601037,26,17,1,17,17,26,28,17,0,28,29,34,35,43.417,32,3277,35.949554,-119.049957,115.052002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-06 00:20:02.097000+00:00,2025-10-06T00:20:02.372Z,2025-10-06T00:20:02.372Z
BiUwqFnHqC,MOOSPMv3Parser,1759710000,4,4,2,5,5,2,2,5,5,2,899,249,753539,25,16,2,16,16,27,26,16,0,27,30,35,32,55.534,15,3277,36.526588,-119.29026,67.986,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 00:20:02.523000+00:00,2025-10-06T00:20:02.770Z,2025-10-06T00:20:02.770Z
hGRRoHwJtZ,MOOSPMv3Parser,1759710000,9,6,7,13,9,8,8,13,10,8,679,535,30651,82,56,4,57,57,29,27,57,0,28,32,33,29,36.45,30,2,36.139011,-120.368439,167.421997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 00:20:02.896000+00:00,2025-10-06T00:20:03.114Z,2025-10-06T00:20:03.114Z
BOwW9efHuH,MOOSPMv3Parser,1759710000,4,4,2,5,5,2,3,5,5,3,941,257,264490,26,15,1,16,16,26,25,16,0,27,30,34,30,0.0,34,1,36.037598,-120.173195,209.184006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 00:20:03.236000+00:00,2025-10-06T00:20:03.412Z,2025-10-06T00:20:03.412Z
1nFcqKqOfO,MOOSPMv3Parser,1759710001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36913212,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,37.468,6554,6554,35.670383,-119.239029,74.281998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 00:20:03.619000+00:00,2025-10-06T00:20:03.815Z,2025-10-06T00:20:03.815Z
Hv87ei5QTK,MOOSPMv3Parser,1759710001,3,3,2,4,4,2,2,5,5,2,1002,215,227529,23,15,1,15,15,27,24,15,0,27,30,34,31,43.943,41,1,36.005272,-120.11731,223.432007,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 00:20:04.877000+00:00,2025-10-06T00:20:05.063Z,2025-10-06T00:20:05.063Z
OYEKR2TXJq,MOOSPMv3Parser,1759710600,5,5,2,6,6,2,2,6,6,2,1383,346,601047,30,18,1,18,18,26,28,18,0,28,29,35,35,45.395,31,3277,35.949543,-119.049995,109.198997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-06 00:30:02.290000+00:00,2025-10-06T00:30:02.500Z,2025-10-06T00:30:02.500Z
9m2kgMvfJU,MOOSPMv3Parser,1759710600,0,0,2,0,0,2,2,0,0,2,269,181,30662,21,13,1,13,13,28,28,13,0,27,31,36,30,35.976,14,2,36.138981,-120.368355,165.360992,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 00:30:02.464000+00:00,2025-10-06T00:30:02.668Z,2025-10-06T00:30:02.668Z
6W9jb3Bdlc,MOOSPMv3Parser,1759710600,4,4,2,4,4,2,2,5,5,2,811,221,753540,23,13,1,13,13,26,26,13,0,27,29,35,33,55.489,14,3277,36.526539,-119.290192,56.854,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 00:30:02.609000+00:00,2025-10-06T00:30:03.111Z,2025-10-06T00:30:03.111Z
8ZWHg6FDs8,MOOSPMv3Parser,1759710600,5,5,2,6,6,2,2,6,6,2,1039,282,264506,29,14,1,14,14,26,26,14,0,26,29,34,31,0.0,58,1,36.037598,-120.173195,209.182999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 00:30:03.685000+00:00,2025-10-06T00:30:03.897Z,2025-10-06T00:30:03.897Z
OEdUPxDe49,MOOSPMv3Parser,1759710601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36919356,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,37.983,6554,6554,35.67041,-119.239067,74.862,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 00:30:03.724000+00:00,2025-10-06T00:30:04.113Z,2025-10-06T00:30:04.113Z
UvGWOupKDg,MOOSPMv3Parser,1759710601,3,3,2,4,4,2,2,4,4,2,958,209,227545,22,12,1,12,12,27,25,12,0,27,30,34,32,43.856,30,1,36.005276,-120.11734,221.419998,4,600,58,3,e00fce68e88237db75a60608,2025-10-06 00:30:04.733000+00:00,2025-10-06T00:30:04.978Z,2025-10-06T00:30:04.978Z
B3DG5kJKRO,MOOSPMv3Parser,1759711200,6,6,3,8,8,3,3,8,8,3,1487,377,601055,38,22,3,23,23,26,29,23,0,28,29,35,35,44.43,30,3277,35.949501,-119.04995,111.597,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 00:40:02.182000+00:00,2025-10-06T00:40:02.349Z,2025-10-06T00:40:02.349Z
04sCR7KqZe,MOOSPMv3Parser,1759711200,4,4,2,5,5,2,2,5,5,2,828,227,753540,24,13,1,13,13,26,28,13,0,27,29,37,35,54.304,14,3277,36.526566,-119.290321,63.549999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 00:40:02.611000+00:00,2025-10-06T00:40:02.799Z,2025-10-06T00:40:02.799Z
2jK479CViD,MOOSPMv3Parser,1759711201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36925500,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,37.989,6554,6554,35.670395,-119.239067,64.198997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 00:40:02.898000+00:00,2025-10-06T00:40:03.100Z,2025-10-06T00:40:03.100Z
tR1byHHkrq,MOOSPMv3Parser,1759711200,5,5,2,6,6,2,2,7,7,2,1083,295,264522,31,15,1,15,15,26,26,15,0,26,29,34,31,0.0,49,1,36.037498,-120.173218,201.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 00:40:03.138000+00:00,2025-10-06T00:40:03.311Z,2025-10-06T00:40:03.311Z
50CjukkXCM,MOOSPMv3Parser,1759711200,0,0,2,1,1,2,2,1,1,2,307,215,30676,26,17,2,17,17,28,29,17,0,26,30,37,31,35.567,12,2,36.138981,-120.368385,171.970001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 00:40:04.390000+00:00,2025-10-06T00:40:04.574Z,2025-10-06T00:40:04.574Z
9pLPwFc6Rq,MOOSPMv3Parser,1759711201,3,3,2,4,4,2,2,4,4,2,959,207,227561,21,13,1,13,13,26,25,13,0,27,29,35,32,43.621,29,1,36.005234,-120.117279,225.432999,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 00:40:04.761000+00:00,2025-10-06T00:40:04.958Z,2025-10-06T00:40:04.958Z
ODZdMRWmzy,MOOSPMv3Parser,1759711800,6,6,2,7,7,2,2,7,7,2,1535,375,601065,33,18,2,18,18,26,29,18,0,27,28,36,36,42.983,46,3277,35.949589,-119.050034,101.452003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 00:50:02.242000+00:00,2025-10-06T00:50:02.443Z,2025-10-06T00:50:02.443Z
ZR3dnnsU0q,MOOSPMv3Parser,1759711800,4,4,2,5,5,2,2,5,5,2,912,253,753540,24,15,1,15,15,26,30,15,0,26,28,39,37,54.424,17,3277,36.526669,-119.290405,60.606998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 00:50:02.596000+00:00,2025-10-06T00:50:02.794Z,2025-10-06T00:50:02.794Z
Ap0cNrOd4W,MOOSPMv3Parser,1759711800,0,0,2,1,1,2,2,1,1,2,288,195,30689,25,15,2,16,16,27,30,16,0,26,30,37,32,36.293,13,2,36.138935,-120.368347,144.556,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 00:50:02.514000+00:00,2025-10-06T00:50:03.223Z,2025-10-06T00:50:03.223Z
zmvo6NVEzl,MOOSPMv3Parser,1759711801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36931644,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,37.384,6554,6554,35.670422,-119.239037,66.422997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 00:50:03.214000+00:00,2025-10-06T00:50:03.692Z,2025-10-06T00:50:03.692Z
L6PevXx7Jg,MOOSPMv3Parser,1759711800,4,4,2,5,5,2,2,6,6,2,968,265,264538,25,14,1,14,14,25,27,14,0,26,29,35,32,0.0,40,1,36.03756,-120.173195,207.104996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 00:50:03.370000+00:00,2025-10-06T00:50:03.843Z,2025-10-06T00:50:03.843Z
UrETAirPC0,MOOSPMv3Parser,1759711801,3,3,2,4,4,2,2,4,4,2,914,195,227577,19,12,0,12,12,26,25,12,0,26,29,35,32,43.51,29,1,36.005177,-120.117218,238.371002,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 00:50:04.727000+00:00,2025-10-06T00:50:04.973Z,2025-10-06T00:50:04.973Z
