objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2YLBinu6RD,MOOSPMv3Parser,1704820200,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2191.0,629.0,177.0,101.0,69.0,4.0,69.0,69.0,8.0,69.0,69.0,0.0,8.0,7.0,70.0,69.0,7.758,102.0,4.0,36.785366,-119.773209,86.551003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 17:10:02.646000+00:00,2024-01-09T17:10:02.845Z,2024-01-09T17:10:02.845Z
THfja7k5dZ,MOOSPMv3Parser,1704820200,12.44,12.44,7.57,17.5,17.5,8.14,8.31,18.27,18.27,8.38,2401.38,651.07,103.34,105.56,59.12,4.17,59.48,59.51,8.4,67.2,59.53,0.5,7.7,8.3,67.4,65.7,11.186,95.8,3276.7,36.785316,-119.772865,74.785004,5,599,58,1,e00fce6858b443fd80f27170,2024-01-09 17:10:02.974000+00:00,2024-01-09T17:10:03.199Z,2024-01-09T17:10:03.199Z
Q8Rys4fHvA,MOOSPMv3Parser,1704820201,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1387.0,430.0,16140.0,81.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,8.0,8.0,64.0,64.0,16.356,123.0,1.0,36.785225,-119.7733,68.850998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 17:10:02.968000+00:00,2024-01-09T17:10:03.259Z,2024-01-09T17:10:03.259Z
b8t6HQSQuB,MOOSPMv3Parser,1704820201,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1928.0,557.0,13413.0,95.0,55.0,5.0,55.0,55.0,8.0,71.0,55.0,0.0,8.0,7.0,66.0,71.0,17.171,91.0,3277.0,36.785355,-119.773224,97.514999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 17:10:03.229000+00:00,2024-01-09T17:10:03.456Z,2024-01-09T17:10:03.456Z
tBjS9uC7QH,MOOSPMv3Parser,1704820201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1994.0,551.0,35231.0,96.0,60.0,6.0,60.0,60.0,10.0,60.0,60.0,0.0,7.0,9.0,69.0,62.0,9.584,97.0,1.0,36.785332,-119.773132,64.720001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 17:10:04.033000+00:00,2024-01-09T17:10:04.199Z,2024-01-09T17:10:04.199Z
KeMSorJC3x,MOOSPMv3Parser,1704820200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2106.0,551.0,16514.0,94.0,62.0,5.0,62.0,62.0,10.0,63.0,62.0,0.0,8.0,9.0,65.0,61.0,14.236,108.0,1.0,36.785351,-119.773148,66.264,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 17:10:04.021000+00:00,2024-01-09T17:10:04.235Z,2024-01-09T17:10:04.235Z
w1QPre4gfm,MOOSPMv3Parser,1704820801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1918.0,524.0,4114.0,85.0,53.0,7.0,53.0,53.0,6.0,68.0,53.0,0.0,4.0,5.0,84.0,77.0,510.908,159.0,2.0,36.634243,-120.382454,44.235001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 17:19:58.760000+00:00,2024-01-09T17:19:59.000Z,2024-01-09T17:19:59.000Z
OMuBlUPyPx,MOOSPMv3Parser,1704820801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2044.0,612.0,18822.0,106.0,70.0,5.0,70.0,70.0,9.0,64.0,70.0,0.0,7.0,7.0,70.0,69.0,15.548,73.0,1.0,36.785427,-119.773155,70.042999,7,600,58,3,e00fce6856818e5885f65487,2024-01-09 17:20:01.382000+00:00,2024-01-09T17:20:01.544Z,2024-01-09T17:20:01.544Z
EJYD0Ihke2,MOOSPMv3Parser,1704820800,12.17,12.17,8.6,17.04,17.04,9.02,9.02,17.37,17.37,9.02,1934.46,576.37,205.58,97.57,67.26,4.14,67.52,67.53,8.9,65.8,67.54,0.41,7.6,8.6,68.6,65.2,10.428,100.5,2.0,36.78524,-119.773216,105.226997,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 17:20:02.347000+00:00,2024-01-09T17:20:02.538Z,2024-01-09T17:20:02.538Z
na14N4uEbc,MOOSPMv3Parser,1704820800,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2225.0,641.0,236.0,105.0,68.0,5.0,68.0,68.0,9.0,64.0,68.0,0.0,8.0,9.0,69.0,64.0,8.39,102.0,3.0,36.785366,-119.773209,86.555,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 17:20:02.811000+00:00,2024-01-09T17:20:03.006Z,2024-01-09T17:20:03.006Z
6MPWx30rv9,MOOSPMv3Parser,1704820800,12.27,12.27,7.6,17.21,17.21,8.11,8.22,17.75,17.75,8.27,2390.71,648.78,154.29,103.95,59.43,4.18,59.73,59.76,9.6,62.5,59.77,0.49,7.7,9.3,67.6,60.8,11.768,96.9,3276.7,36.785378,-119.773293,78.670998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 17:20:02.890000+00:00,2024-01-09T17:20:03.091Z,2024-01-09T17:20:03.091Z
KBGu7CYSCB,MOOSPMv3Parser,1704820801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1381.0,428.0,16195.0,76.0,63.0,5.0,64.0,64.0,0.0,0.0,64.0,0.0,9.0,9.0,63.0,61.0,16.659,118.0,1.0,36.78537,-119.773094,128.037003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 17:20:03.046000+00:00,2024-01-09T17:20:03.274Z,2024-01-09T17:20:03.274Z
bNsoGmGrRb,MOOSPMv3Parser,1704820801,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,1995.0,573.0,13464.0,100.0,59.0,7.0,59.0,59.0,9.0,68.0,59.0,0.0,8.0,8.0,65.0,69.0,18.247,82.0,3277.0,36.785267,-119.773201,63.047001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 17:20:03.288000+00:00,2024-01-09T17:20:03.559Z,2024-01-09T17:20:03.559Z
fuu3W4Jta9,MOOSPMv3Parser,1704820800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2104.0,553.0,16568.0,97.0,62.0,5.0,63.0,63.0,10.0,60.0,63.0,0.0,8.0,10.0,65.0,59.0,15.152,108.0,1.0,36.785419,-119.773178,58.445,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 17:20:03.864000+00:00,2024-01-09T17:20:04.053Z,2024-01-09T17:20:04.053Z
L8ATb5mcjk,MOOSPMv3Parser,1704820801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2085.0,567.0,35285.0,94.0,62.0,7.0,62.0,62.0,10.0,57.0,62.0,0.0,8.0,10.0,68.0,59.0,10.294,94.0,1.0,36.785358,-119.773186,65.864998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 17:20:04.525000+00:00,2024-01-09T17:20:04.682Z,2024-01-09T17:20:04.682Z
FXKB5E0uc9,MOOSPMv3Parser,1704821401,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3003.0,805.0,4174.0,118.0,70.0,9.0,70.0,70.0,7.0,68.0,70.0,0.0,4.0,5.0,84.0,77.0,510.889,213.0,2.0,36.634193,-120.382477,66.297997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 17:29:58.890000+00:00,2024-01-09T17:29:59.076Z,2024-01-09T17:29:59.076Z
e2oAiUOqOA,MOOSPMv3Parser,1704821401,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2039.0,609.0,18879.0,99.0,65.0,4.0,66.0,66.0,10.0,63.0,66.0,0.0,8.0,8.0,68.0,66.0,18.498,55.0,1.0,36.785446,-119.773117,70.161003,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 17:30:01.142000+00:00,2024-01-09T17:30:01.389Z,2024-01-09T17:30:01.389Z
4cVKFEHILn,MOOSPMv3Parser,1704821400,11.33,11.33,7.93,16.3,16.3,8.31,8.31,16.68,16.68,8.31,1934.84,578.69,259.59,92.02,62.03,3.11,62.27,62.28,10.0,62.6,62.29,0.4,8.3,9.8,66.7,61.3,11.404,99.6,2.0,36.785336,-119.773148,94.348,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 17:30:02.646000+00:00,2024-01-09T17:30:02.853Z,2024-01-09T17:30:02.853Z
BF8aORk8Dr,MOOSPMv3Parser,1704821400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2197.0,631.0,291.0,99.0,63.0,4.0,63.0,63.0,10.0,60.0,63.0,0.0,9.0,10.0,66.0,59.0,9.333,99.0,2.0,36.785355,-119.773186,112.525002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 17:30:02.645000+00:00,2024-01-09T17:30:02.898Z,2024-01-09T17:30:02.898Z
Rai3BAYiox,MOOSPMv3Parser,1704821400,11.74,11.74,7.08,16.46,16.46,7.6,7.76,17.06,17.06,7.83,2306.23,621.72,201.74,99.63,55.25,4.45,55.58,55.61,10.5,59.6,55.62,0.5,8.9,10.6,63.7,57.6,13.25,95.9,3276.7,36.785427,-119.773438,69.605003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 17:30:02.824000+00:00,2024-01-09T17:30:03.055Z,2024-01-09T17:30:03.055Z
LEkgGP0FRP,MOOSPMv3Parser,1704821401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1398.0,432.0,16247.0,79.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,9.0,10.0,62.0,58.0,17.982,91.0,1.0,36.78524,-119.773346,136.589005,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 17:30:02.989000+00:00,2024-01-09T17:30:03.184Z,2024-01-09T17:30:03.184Z
SVA1jxUYNS,MOOSPMv3Parser,1704821401,12.0,12.0,7.0,17.0,17.0,7.0,8.0,18.0,18.0,8.0,1986.0,568.0,13511.0,98.0,55.0,6.0,55.0,55.0,10.0,66.0,55.0,0.0,9.0,8.0,65.0,66.0,20.13,62.0,3277.0,36.785297,-119.773132,66.952003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 17:30:03.290000+00:00,2024-01-09T17:30:03.490Z,2024-01-09T17:30:03.490Z
oCOYWEnrbZ,MOOSPMv3Parser,1704821400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2143.0,561.0,16620.0,97.0,60.0,6.0,60.0,60.0,11.0,58.0,60.0,0.0,9.0,11.0,63.0,56.0,16.552,84.0,1.0,36.785366,-119.773216,73.494003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 17:30:03.846000+00:00,2024-01-09T17:30:04.040Z,2024-01-09T17:30:04.040Z
UuZd121fv4,MOOSPMv3Parser,1704821401,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2114.0,574.0,35336.0,85.0,59.0,5.0,59.0,59.0,11.0,55.0,59.0,0.0,9.0,11.0,64.0,58.0,11.875,70.0,1.0,36.785358,-119.773117,64.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 17:30:03.995000+00:00,2024-01-09T17:30:04.187Z,2024-01-09T17:30:04.187Z
BnmzOkD1QB,MOOSPMv3Parser,1704822001,19.0,18.0,10.0,27.0,26.0,11.0,11.0,29.0,29.0,11.0,3619.0,959.0,4242.0,149.0,79.0,12.0,79.0,79.0,7.0,69.0,79.0,0.0,5.0,6.0,87.0,80.0,510.906,243.0,2.0,36.634216,-120.3825,48.998001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 17:39:58.808000+00:00,2024-01-09T17:39:59.007Z,2024-01-09T17:39:59.007Z
SNm2pTHKcO,MOOSPMv3Parser,1704822000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2191.0,648.0,18968.0,112.0,66.0,3.0,66.0,66.0,10.0,60.0,66.0,0.0,8.0,9.0,65.0,61.0,19.568,51.0,1.0,36.785355,-119.773163,63.486,6,599,58,3,e00fce6856818e5885f65487,2024-01-09 17:40:00.171000+00:00,2024-01-09T17:40:00.393Z,2024-01-09T17:40:00.393Z
mMP26JFesj,MOOSPMv3Parser,1704822001,14.0,14.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2301.0,679.0,11361884.0,112.0,61.0,5.0,62.0,62.0,10.0,60.0,62.0,0.0,8.0,9.0,65.0,62.0,20.138,52.0,1.0,36.785355,-119.773163,63.486,6,1,58,3,e00fce6856818e5885f65487,2024-01-09 17:40:00.953000+00:00,2024-01-09T17:40:01.180Z,2024-01-09T17:40:01.180Z
wJg81B2WPM,MOOSPMv3Parser,1704822000,11.52,11.52,7.87,15.89,15.89,8.26,8.26,16.14,16.14,8.26,1953.82,588.42,313.23,92.99,61.6,3.34,61.84,61.85,10.8,58.1,61.86,0.4,8.7,10.8,63.8,56.0,12.002,107.8,1.8,36.785278,-119.773125,80.252998,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 17:40:02.252000+00:00,2024-01-09T17:40:02.454Z,2024-01-09T17:40:02.454Z
1g3VVK9AdM,MOOSPMv3Parser,1704822000,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2329.0,666.0,346.0,99.0,64.0,3.0,64.0,64.0,11.0,56.0,64.0,0.0,9.0,11.0,64.0,55.0,9.972,110.0,2.0,36.785355,-119.77314,90.384003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 17:40:02.886000+00:00,2024-01-09T17:40:03.104Z,2024-01-09T17:40:03.104Z
ICZLYMREKv,MOOSPMv3Parser,1704822000,12.17,12.17,7.26,16.89,16.89,7.67,7.72,17.34,17.34,7.74,2396.7,644.13,250.68,99.8,56.77,3.62,57.0,57.02,11.5,55.6,57.03,0.48,9.1,11.8,61.9,53.0,13.741,100.8,3276.7,36.785271,-119.77314,130.662003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 17:40:02.893000+00:00,2024-01-09T17:40:03.113Z,2024-01-09T17:40:03.113Z
KF6cnrsraO,MOOSPMv3Parser,1704822001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1458.0,448.0,16300.0,76.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,10.0,11.0,59.0,55.0,18.415,86.0,1.0,36.785118,-119.773369,109.263,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 17:40:02.981000+00:00,2024-01-09T17:40:03.220Z,2024-01-09T17:40:03.220Z
2T5rblaz9d,MOOSPMv3Parser,1704822001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2083.0,595.0,13560.0,101.0,57.0,5.0,57.0,57.0,10.0,62.0,57.0,0.0,10.0,10.0,60.0,60.0,21.069,61.0,3277.0,36.785397,-119.773087,57.59,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 17:40:03.280000+00:00,2024-01-09T17:40:03.513Z,2024-01-09T17:40:03.513Z
RoVzEX7Fc5,MOOSPMv3Parser,1704822000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2283.0,603.0,16673.0,104.0,61.0,5.0,61.0,61.0,12.0,56.0,61.0,0.0,10.0,12.0,60.0,52.0,17.209,83.0,1.0,36.785362,-119.773163,74.815002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 17:40:03.611000+00:00,2024-01-09T17:40:03.816Z,2024-01-09T17:40:03.816Z
9ZMtJEa9RF,MOOSPMv3Parser,1704822001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2247.0,613.0,35388.0,100.0,60.0,5.0,60.0,60.0,12.0,52.0,60.0,0.0,9.0,12.0,62.0,54.0,12.536,65.0,1.0,36.785412,-119.773155,67.072998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 17:40:04.321000+00:00,2024-01-09T17:40:04.519Z,2024-01-09T17:40:04.519Z
n0XXipGJ6n,MOOSPMv3Parser,1704822601,25.0,22.0,12.0,35.0,32.0,13.0,13.0,37.0,37.0,13.0,4493.0,1228.0,4326.0,198.0,98.0,14.0,98.0,98.0,8.0,68.0,98.0,0.0,5.0,6.0,83.0,76.0,511.008,274.0,1.0,36.634136,-120.382309,28.202,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 17:49:58.886000+00:00,2024-01-09T17:49:59.169Z,2024-01-09T17:49:59.169Z
xWdH3zfTBt,MOOSPMv3Parser,1704822600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2080.0,619.0,19022.0,105.0,62.0,4.0,62.0,62.0,11.0,57.0,62.0,0.0,9.0,10.0,63.0,58.0,21.457,50.0,1.0,36.785397,-119.773163,61.691002,5,599,58,3,e00fce6856818e5885f65487,2024-01-09 17:50:00.212000+00:00,2024-01-09T17:50:00.457Z,2024-01-09T17:50:00.457Z
p2itq46XBH,MOOSPMv3Parser,1704822600,10.72,10.72,7.65,14.51,14.51,8.02,8.02,14.78,14.78,8.02,1831.12,548.37,365.31,89.07,59.82,3.34,60.06,60.07,11.5,55.1,60.07,0.41,9.3,11.8,61.1,52.5,12.795,79.5,1.0,36.785255,-119.773247,85.959,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 17:50:02.562000+00:00,2024-01-09T17:50:02.770Z,2024-01-09T17:50:02.770Z
pcbfvwhdN2,MOOSPMv3Parser,1704822600,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2163.0,625.0,399.0,95.0,60.0,5.0,61.0,61.0,12.0,53.0,61.0,0.0,9.0,12.0,62.0,50.0,10.604,93.0,1.0,36.785362,-119.773163,103.140999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 17:50:02.709000+00:00,2024-01-09T17:50:02.920Z,2024-01-09T17:50:02.920Z
6QFajcWpwk,MOOSPMv3Parser,1704822600,11.2,11.2,7.02,15.25,15.25,7.46,7.54,15.64,15.64,7.58,2181.73,587.54,297.9,91.16,54.85,3.31,55.1,55.13,12.1,52.5,55.14,0.48,9.4,12.4,60.6,50.6,14.592,56.5,3276.7,36.785355,-119.773125,81.324997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-09 17:50:03.077000+00:00,2024-01-09T17:50:03.285Z,2024-01-09T17:50:03.285Z
4ae2qJFaZ2,MOOSPMv3Parser,1704822601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1410.0,437.0,16349.0,76.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,10.0,12.0,57.0,51.0,19.176,84.0,1.0,36.78532,-119.773178,86.750999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 17:50:03.218000+00:00,2024-01-09T17:50:03.390Z,2024-01-09T17:50:03.390Z
J3exXEw0gG,MOOSPMv3Parser,1704822601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1998.0,569.0,13607.0,88.0,54.0,4.0,54.0,54.0,11.0,59.0,54.0,0.0,10.0,10.0,59.0,57.0,22.194,60.0,3277.0,36.785389,-119.773209,87.415001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 17:50:03.207000+00:00,2024-01-09T17:50:03.404Z,2024-01-09T17:50:03.404Z
3VHnH4KBov,MOOSPMv3Parser,1704822600,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2091.0,550.0,16723.0,94.0,57.0,5.0,57.0,57.0,12.0,55.0,57.0,0.0,10.0,12.0,59.0,50.0,18.476,83.0,1.0,36.785248,-119.773117,56.27,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 17:50:03.597000+00:00,2024-01-09T17:50:03.810Z,2024-01-09T17:50:03.810Z
l7z8uf3Dpp,MOOSPMv3Parser,1704822601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2037.0,557.0,35437.0,88.0,56.0,6.0,56.0,56.0,12.0,49.0,56.0,0.0,9.0,12.0,61.0,52.0,13.786,62.0,1.0,36.785339,-119.773132,64.327003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 17:50:04.401000+00:00,2024-01-09T17:50:04.603Z,2024-01-09T17:50:04.603Z
