objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yvOQFoy6iF,MOOSPMv3Parser,1756653001,4,4,4,6,6,4,4,6,6,4,870,258,196197,37,29,2,29,29,25,29,29,0,27,29,36,36,22.486,154,1,35.613216,-119.68956,37.671001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 15:10:03.816000+00:00,2025-08-31T15:10:04.039Z,2025-08-31T15:10:04.039Z
t8BHFK0vFN,MOOSPMv3Parser,1756653000,3,3,3,5,5,4,4,5,5,4,899,208,44542,36,27,2,27,27,26,18,27,0,29,30,25,27,36.248,173,2,36.005272,-120.117355,221.016998,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 15:10:04.335000+00:00,2025-08-31T15:10:04.530Z,2025-08-31T15:10:04.530Z
TuIaVO5uwA,MOOSPMv3Parser,1756653601,16,16,12,25,25,13,13,26,26,13,3295,875,266700,165,97,7,98,98,24,34,98,0,27,26,40,43,21.836,82,3277,35.949665,-119.049957,116.327003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 15:20:02.573000+00:00,2025-08-31T15:20:02.785Z,2025-08-31T15:20:02.785Z
Uotz7nBqvq,MOOSPMv3Parser,1756653601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4894049,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,11.881,6554,6554,35.670361,-119.239021,68.535004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 15:20:03.072000+00:00,2025-08-31T15:20:03.329Z,2025-08-31T15:20:03.329Z
IHryvo6JQM,MOOSPMv3Parser,1756653601,29,25,22,43,38,23,24,45,44,24,4957,1439,361309,286,170,15,171,171,23,50,171,1,25,25,52,53,20.518,121,3277,36.526642,-119.290321,78.115997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 15:20:03.437000+00:00,2025-08-31T15:20:03.609Z,2025-08-31T15:20:03.609Z
WYOmm7zxNp,MOOSPMv3Parser,1756653601,0,0,4,3,3,5,5,4,4,5,363,271,96734,48,34,3,35,35,23,33,35,0,27,25,31,36,8.498,162,1,36.139122,-120.368469,183.386002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 15:20:03.595000+00:00,2025-08-31T15:20:03.758Z,2025-08-31T15:20:03.758Z
0bjBU5HfSU,MOOSPMv3Parser,1756653601,5,5,5,7,7,5,5,8,8,5,1029,307,196228,50,36,2,36,36,26,27,36,0,28,30,33,33,25.922,131,1,35.613216,-119.68956,37.672001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 15:20:03.674000+00:00,2025-08-31T15:20:03.863Z,2025-08-31T15:20:03.863Z
VXFQtThQGs,MOOSPMv3Parser,1756653601,4,4,3,6,6,4,5,7,7,5,923,261,42956,43,27,2,27,27,27,15,27,1,29,32,22,22,0.0,197,1,36.037571,-120.173141,215.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 15:20:04.075000+00:00,2025-08-31T15:20:04.268Z,2025-08-31T15:20:04.268Z
mPYdooiUIy,MOOSPMv3Parser,1756653600,3,3,3,5,5,4,4,5,5,4,985,220,44565,35,27,2,27,27,27,17,27,0,30,31,24,26,38.029,165,1,36.005264,-120.117249,229.968002,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 15:20:04.590000+00:00,2025-08-31T15:20:04.794Z,2025-08-31T15:20:04.794Z
4kBjmEiIoC,MOOSPMv3Parser,1756654201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4900705,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,12.916,6554,6554,35.670349,-119.239044,65.716003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 15:30:01.856000+00:00,2025-08-31T15:30:02.047Z,2025-08-31T15:30:02.047Z
dErp2w74Fq,MOOSPMv3Parser,1756654201,0,0,4,3,3,4,4,3,3,4,355,258,96761,44,32,3,32,32,24,31,32,0,28,26,29,34,10.03,159,1,36.139034,-120.368446,184.360001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 15:30:02.716000+00:00,2025-08-31T15:30:02.926Z,2025-08-31T15:30:02.926Z
FH0QTvOjAU,MOOSPMv3Parser,1756654201,15,15,11,23,23,12,12,24,24,12,3103,824,266775,151,90,7,90,90,25,32,90,0,27,27,38,42,22.601,80,3277,35.949566,-119.04995,113.634003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 15:30:02.746000+00:00,2025-08-31T15:30:03.007Z,2025-08-31T15:30:03.007Z
pWMQrcnQiW,MOOSPMv3Parser,1756654201,29,25,22,44,38,23,23,45,45,23,5018,1451,361454,286,169,16,170,170,24,47,170,0,26,26,51,50,21.129,118,3277,36.526569,-119.290337,64.956001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 15:30:03.448000+00:00,2025-08-31T15:30:03.648Z,2025-08-31T15:30:03.648Z
Fi6Bg1xar8,MOOSPMv3Parser,1756654201,4,4,4,6,6,4,4,7,7,4,903,268,196254,42,30,2,30,30,27,26,30,0,29,31,33,32,29.376,106,1,35.613152,-119.689613,56.673,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 15:30:03.725000+00:00,2025-08-31T15:30:03.909Z,2025-08-31T15:30:03.909Z
G8rh4XlX4o,MOOSPMv3Parser,1756654201,3,3,3,5,5,4,4,5,5,4,817,227,42977,33,25,1,25,25,28,14,25,0,30,33,21,20,0.0,104,1,36.037586,-120.173233,212.957993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 15:30:03.788000+00:00,2025-08-31T15:30:03.949Z,2025-08-31T15:30:03.949Z
qoaPbde8kq,MOOSPMv3Parser,1756654200,4,4,4,5,5,4,4,6,6,4,1006,235,44590,36,28,2,28,28,28,17,28,0,30,31,24,25,37.807,202,1,36.005215,-120.117302,232.764008,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 15:30:04.362000+00:00,2025-08-31T15:30:04.606Z,2025-08-31T15:30:04.606Z
eVl51pqbdu,MOOSPMv3Parser,1756654801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4907361,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,15.237,6554,6554,35.670452,-119.239044,87.367996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 15:40:02.372000+00:00,2025-08-31T15:40:02.602Z,2025-08-31T15:40:02.602Z
cSb7K46isN,MOOSPMv3Parser,1756654801,14,14,10,20,20,10,10,21,21,10,2836,746,266841,128,78,4,78,78,25,30,78,0,28,28,36,39,23.691,58,3277,35.949577,-119.049965,115.366997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 15:40:02.576000+00:00,2025-08-31T15:40:02.741Z,2025-08-31T15:40:02.741Z
tA0bSaRMMZ,MOOSPMv3Parser,1756654801,1,1,4,3,3,4,4,3,3,4,349,255,96788,42,32,3,32,32,26,29,32,0,30,28,26,30,13.025,121,1,36.139027,-120.368378,176.628006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 15:40:03.066000+00:00,2025-08-31T15:40:03.269Z,2025-08-31T15:40:03.269Z
41YtKtFEeg,MOOSPMv3Parser,1756654801,28,24,21,42,37,22,22,44,43,22,4867,1411,361593,274,160,14,161,161,24,44,161,0,26,27,48,47,23.014,109,3277,36.526619,-119.290329,83.432999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 15:40:03.459000+00:00,2025-08-31T15:40:03.708Z,2025-08-31T15:40:03.708Z
0pPW2b3kyj,MOOSPMv3Parser,1756654801,4,4,4,6,6,4,4,6,6,4,895,263,196280,41,30,2,30,30,28,26,30,0,29,32,34,32,29.783,103,2,35.613258,-119.689529,51.068001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 15:40:03.615000+00:00,2025-08-31T15:40:03.796Z,2025-08-31T15:40:03.796Z
CP8u5QgCf6,MOOSPMv3Parser,1756654801,3,3,3,5,5,3,3,5,5,3,762,218,42996,35,22,2,22,22,30,13,22,0,31,35,20,19,0.0,94,1,36.037643,-120.17321,213.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 15:40:03.692000+00:00,2025-08-31T15:40:03.846Z,2025-08-31T15:40:03.846Z
RxzMVojEne,MOOSPMv3Parser,1756654800,4,4,4,6,6,4,4,6,6,4,1099,259,44615,42,29,2,29,29,28,16,29,0,31,32,23,24,36.874,210,1,36.005211,-120.117317,226.048004,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 15:40:04.516000+00:00,2025-08-31T15:40:04.792Z,2025-08-31T15:40:04.792Z
GbEkg1vhdF,MOOSPMv3Parser,1756655401,13,13,10,20,20,11,11,20,20,11,2780,726,266907,131,78,7,79,79,26,29,79,0,29,28,33,36,24.838,39,3277,35.94965,-119.04995,100.371002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 15:50:02.654000+00:00,2025-08-31T15:50:02.870Z,2025-08-31T15:50:02.870Z
LvBdG2RYpS,MOOSPMv3Parser,1756655401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4914017,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,20.776,6554,6554,35.670383,-119.239059,84.82,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 15:50:02.791000+00:00,2025-08-31T15:50:02.962Z,2025-08-31T15:50:02.962Z
ncVdHTtQ1X,MOOSPMv3Parser,1756655401,0,0,4,2,2,4,4,3,3,4,334,241,96813,41,30,3,30,30,28,26,30,0,31,30,24,27,14.793,89,2,36.139027,-120.368378,176.626999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 15:50:03.251000+00:00,2025-08-31T15:50:03.454Z,2025-08-31T15:50:03.454Z
g5HINJc2mH,MOOSPMv3Parser,1756655401,28,24,20,42,37,22,22,43,43,22,4805,1386,361732,275,160,16,161,161,25,43,161,0,27,28,48,46,23.046,120,3277,36.526588,-119.29039,71.449997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 15:50:03.455000+00:00,2025-08-31T15:50:03.673Z,2025-08-31T15:50:03.673Z
SN7jSqxgxC,MOOSPMv3Parser,1756655401,5,5,4,7,7,4,4,7,7,4,947,280,196305,41,30,2,30,30,28,25,30,0,29,32,34,32,29.632,112,2,35.613274,-119.689545,43.355999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 15:50:03.854000+00:00,2025-08-31T15:50:04.091Z,2025-08-31T15:50:04.091Z
iOHikkR5kI,MOOSPMv3Parser,1756655401,4,4,2,5,5,3,3,5,5,3,779,219,43013,31,19,1,20,20,30,12,20,0,31,35,19,18,0.0,84,1,36.03764,-120.173218,210.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 15:50:03.755000+00:00,2025-08-31T15:50:04.185Z,2025-08-31T15:50:04.185Z
HEObqLeoIP,MOOSPMv3Parser,1756655400,4,4,3,6,6,4,4,6,6,4,1063,247,44638,40,26,2,26,26,29,14,26,0,31,33,22,23,40.213,161,1,36.00528,-120.117302,227.578003,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 15:50:04.432000+00:00,2025-08-31T15:50:04.680Z,2025-08-31T15:50:04.680Z
